threshold,fpr,tpr
28.239780894232652,0.8661800486618005,0.9426823742637064
28.257231038196366,0.8665855636658556,0.9426823742637064
28.271637434501926,0.8669910786699108,0.9426823742637064
28.28727483441314,0.8673965936739659,0.9426823742637064
28.305669450089383,0.8673965936739659,0.942908926144087
28.327302686932313,0.8678021086780211,0.942908926144087
28.337840302036312,0.8678021086780211,0.9431354780244676
28.35035091102158,0.8682076236820763,0.9431354780244676
28.352897192638935,0.8686131386861314,0.9431354780244676
28.353503777488427,0.8686131386861314,0.9433620299048482
28.362700649085795,0.8686131386861314,0.9435885817852289
28.36697762080351,0.8690186536901865,0.9435885817852289
28.39229243025096,0.8694241686942417,0.9435885817852289
28.396976673160978,0.8698296836982968,0.9435885817852289
28.39829638772204,0.8698296836982968,0.9438151336656094
28.406151138232033,0.870235198702352,0.9438151336656094
28.412311465514122,0.870235198702352,0.94404168554599
28.416303100880057,0.8706407137064072,0.94404168554599
28.42429642655351,0.8706407137064072,0.9442682374263707
28.426601413999364,0.8706407137064072,0.9444947893067512
28.452129207042645,0.8706407137064072,0.9447213411871318
28.46057852007472,0.8710462287104623,0.9447213411871318
28.46427254811458,0.8710462287104623,0.9449478930675125
28.467223369863618,0.8714517437145174,0.9449478930675125
28.478214986700507,0.8714517437145174,0.945174444947893
28.49600768670919,0.8718572587185726,0.945174444947893
28.49734639030234,0.8722627737226277,0.945174444947893
28.497938123564168,0.8722627737226277,0.9454009968282737
28.518093122211056,0.8726682887266829,0.9454009968282737
28.5200219863155,0.8726682887266829,0.9456275487086543
28.520660133873974,0.8726682887266829,0.9458541005890349
28.540754506176526,0.8730738037307381,0.9458541005890349
28.543695270239056,0.8730738037307381,0.9460806524694155
28.550564421460294,0.8734793187347932,0.9460806524694155
28.552581231275553,0.8734793187347932,0.9463072043497961
28.56297314507971,0.8734793187347932,0.9465337562301767
28.56973787413868,0.8734793187347932,0.9467603081105573
28.57657360623756,0.8738848337388483,0.9467603081105573
28.58337990329143,0.8738848337388483,0.9469868599909379
28.599244852975772,0.8742903487429035,0.9469868599909379
28.61077795339081,0.8742903487429035,0.9472134118713186
28.624425769109962,0.8742903487429035,0.9474399637516991
28.627514547037663,0.8742903487429035,0.9476665156320797
28.628867849053236,0.8746958637469586,0.9476665156320797
28.62984942317813,0.8751013787510138,0.9476665156320797
28.63122784108559,0.8751013787510138,0.9478930675124604
28.635699982419553,0.8751013787510138,0.948119619392841
28.636408527794543,0.875506893755069,0.948119619392841
28.640083869946935,0.8759124087591241,0.948119619392841
28.64242223073569,0.8763179237631792,0.948119619392841
28.647252141018583,0.8763179237631792,0.9483461712732215
28.672391402160514,0.8763179237631792,0.9485727231536022
28.68714483204174,0.8763179237631792,0.9487992750339828
28.69460181960949,0.8763179237631792,0.9490258269143634
28.69463285647184,0.8767234387672344,0.9490258269143634
28.701284329541068,0.8767234387672344,0.949252378794744
28.72526840007609,0.8771289537712895,0.949252378794744
28.729778726041147,0.8771289537712895,0.9494789306751246
28.741940632471028,0.8775344687753447,0.9494789306751246
28.749212939093596,0.8775344687753447,0.9497054825555052
28.75960425731438,0.8775344687753447,0.9499320344358858
28.762035145414828,0.8779399837793999,0.9499320344358858
28.764498312544987,0.878345498783455,0.9499320344358858
28.773738816182373,0.8787510137875101,0.9499320344358858
28.817262733037893,0.8791565287915653,0.9499320344358858
28.8349633204228,0.8795620437956204,0.9499320344358858
28.838132279481343,0.8795620437956204,0.9501585863162664
28.840709051400296,0.8795620437956204,0.950385138196647
28.845666033598036,0.8799675587996756,0.950385138196647
28.85303559955929,0.8799675587996756,0.9506116900770276
28.857056178248882,0.8803730738037308,0.9506116900770276
28.895235741139487,0.8803730738037308,0.9508382419574083
28.911932644033556,0.8807785888077859,0.9508382419574083
28.914718190629202,0.8807785888077859,0.9510647938377889
28.923097082606887,0.8807785888077859,0.9512913457181694
28.926960489656665,0.8811841038118411,0.9512913457181694
28.92725346516245,0.8811841038118411,0.9515178975985501
28.936861750563494,0.8811841038118411,0.9517444494789307
28.942259218516483,0.8815896188158961,0.9517444494789307
28.955346906694842,0.8815896188158961,0.9519710013593112
28.95599647034608,0.8819951338199513,0.9519710013593112
28.95793588140242,0.8824006488240065,0.9519710013593112
28.967586923455855,0.8828061638280617,0.9519710013593112
28.995358704383847,0.8832116788321168,0.9519710013593112
28.998525411103728,0.8832116788321168,0.9521975532396919
29.005483513615772,0.883617193836172,0.9521975532396919
29.00799670647544,0.884022708840227,0.9521975532396919
29.00802717733113,0.884022708840227,0.9524241051200725
29.015949196474267,0.8844282238442822,0.9524241051200725
29.019409035499862,0.8844282238442822,0.9526506570004531
29.026145225616432,0.8844282238442822,0.9528772088808337
29.030718276618288,0.8844282238442822,0.9531037607612143
29.041717912783497,0.8848337388483374,0.9531037607612143
29.04871293046078,0.8852392538523925,0.9531037607612143
29.076229281036092,0.8856447688564477,0.9531037607612143
29.082689154047955,0.8856447688564477,0.953330312641595
29.087569366647372,0.8856447688564477,0.9535568645219755
29.08836434517508,0.8860502838605029,0.9535568645219755
29.09157756194233,0.8860502838605029,0.9537834164023561
29.092761591788815,0.8860502838605029,0.9540099682827368
29.097033455303233,0.8864557988645579,0.9540099682827368
29.11235898084948,0.8868613138686131,0.9540099682827368
29.122364911068743,0.8868613138686131,0.9542365201631173
29.12473505421825,0.8872668288726683,0.9542365201631173
29.13704435167071,0.8876723438767234,0.9542365201631173
29.137399276916383,0.8876723438767234,0.954463072043498
29.137855059121264,0.8880778588807786,0.954463072043498
29.172292462376134,0.8884833738848338,0.954463072043498
29.175888302195148,0.8884833738848338,0.9546896239238786
29.191936311255276,0.8884833738848338,0.9549161758042591
29.195967103289306,0.8884833738848338,0.9551427276846398
29.20045908818905,0.8884833738848338,0.9553692795650204
29.202089606279202,0.8888888888888888,0.9553692795650204
29.218295262079735,0.889294403892944,0.9553692795650204
29.224396584964396,0.8896999188969992,0.9553692795650204
29.22987595685268,0.8901054339010543,0.9553692795650204
29.231671430860374,0.8901054339010543,0.955595831445401
29.23534600403525,0.8901054339010543,0.9558223833257816
29.247177878460406,0.8901054339010543,0.9560489352061622
29.25143165953584,0.8905109489051095,0.9560489352061622
29.262560004583932,0.8905109489051095,0.9562754870865429
29.2633020824361,0.8905109489051095,0.9565020389669234
29.26552971888843,0.8909164639091647,0.9565020389669234
29.273238732378132,0.8909164639091647,0.956728590847304
29.274971697202076,0.8909164639091647,0.9569551427276847
29.2863370884683,0.8909164639091647,0.9571816946080652
29.289666677419746,0.8913219789132197,0.9571816946080652
29.301845092100734,0.8917274939172749,0.9571816946080652
29.30316097057812,0.8921330089213301,0.9571816946080652
29.320985401366883,0.8925385239253852,0.9571816946080652
29.348969805741007,0.8925385239253852,0.9574082464884458
29.350071860951033,0.8929440389294404,0.9574082464884458
29.364410014939423,0.8929440389294404,0.9576347983688265
29.375943838106167,0.8933495539334956,0.9576347983688265
29.385810552812472,0.8933495539334956,0.957861350249207
29.412389084953872,0.8937550689375506,0.957861350249207
29.423071843025525,0.8941605839416058,0.957861350249207
29.42421177750859,0.894566098945661,0.957861350249207
29.44189629710931,0.8949716139497161,0.957861350249207
29.444302354766307,0.8953771289537713,0.957861350249207
29.469849910379892,0.8953771289537713,0.9583144540099683
29.47105355176828,0.8957826439578265,0.9583144540099683
29.48825675329654,0.8957826439578265,0.9585410058903489
29.498686289266374,0.8961881589618816,0.9585410058903489
29.508752390931903,0.8965936739659367,0.9585410058903489
29.53760027330742,0.8969991889699919,0.9585410058903489
29.542683326314588,0.897404703974047,0.9585410058903489
29.55851349732744,0.8978102189781022,0.9585410058903489
29.56253076142211,0.8982157339821574,0.9585410058903489
29.56774537505531,0.8982157339821574,0.9587675577707295
29.574044611669095,0.8982157339821574,0.9589941096511101
29.584506281043886,0.8982157339821574,0.9592206615314907
29.5870296370275,0.8986212489862125,0.9592206615314907
29.589151180386594,0.8990267639902676,0.9592206615314907
29.590449712640165,0.8994322789943228,0.9592206615314907
29.59231108525681,0.8994322789943228,0.9594472134118713
29.592959707515774,0.8994322789943228,0.9596737652922519
29.606503537429617,0.8994322789943228,0.9599003171726326
29.607154328559503,0.8994322789943228,0.9601268690530131
29.611202809927164,0.8994322789943228,0.9603534209333937
29.613280693507377,0.8998377939983779,0.9603534209333937
29.63725554629727,0.9002433090024331,0.9603534209333937
29.63969706959891,0.9002433090024331,0.9605799728137744
29.651385632859103,0.9002433090024331,0.960806524694155
29.661489927465155,0.9002433090024331,0.9610330765745355
29.682139452606037,0.9006488240064883,0.9610330765745355
29.699238203269942,0.9006488240064883,0.9612596284549162
29.717549392664793,0.9010543390105434,0.9612596284549162
29.725953465025157,0.9014598540145985,0.9612596284549162
29.729386413034007,0.9018653690186537,0.9612596284549162
29.731028735742854,0.9022708840227088,0.9612596284549162
29.73134838940794,0.902676399026764,0.9612596284549162
29.741735105802206,0.9030819140308192,0.9612596284549162
29.74603029926746,0.9030819140308192,0.9614861803352968
29.75701171111345,0.9034874290348743,0.9614861803352968
29.782625695175412,0.9038929440389294,0.9614861803352968
29.79041268263363,0.9038929440389294,0.9617127322156774
29.803432259920598,0.9042984590429846,0.9617127322156774
29.831041008538406,0.9047039740470397,0.9617127322156774
29.835857968270687,0.9047039740470397,0.961939284096058
29.83810413541481,0.9051094890510949,0.961939284096058
29.839587423488638,0.9051094890510949,0.9621658359764386
29.84869915751453,0.9051094890510949,0.9623923878568192
29.872655892931064,0.9055150040551501,0.9623923878568192
29.872746512730956,0.9059205190592052,0.9623923878568192
29.881139035500453,0.9059205190592052,0.9626189397371998
29.882860991627794,0.9063260340632603,0.9626189397371998
29.888926536399424,0.9067315490673155,0.9626189397371998
29.89689705811122,0.9067315490673155,0.9628454916175804
29.935388197441725,0.9067315490673155,0.963072043497961
29.945580850555075,0.9067315490673155,0.9632985953783416
29.9760861272064,0.9071370640713706,0.9632985953783416
29.976896792735886,0.9075425790754258,0.9632985953783416
29.9824619553374,0.9075425790754258,0.9635251472587223
29.988140326333465,0.9075425790754258,0.9637516991391029
29.99974032860237,0.907948094079481,0.9637516991391029
30.00121851587143,0.9083536090835361,0.9637516991391029
30.011920666527104,0.9087591240875912,0.9637516991391029
30.0147753617715,0.9087591240875912,0.9639782510194834
30.0182622903379,0.9091646390916464,0.9639782510194834
30.0386162720024,0.9095701540957015,0.9639782510194834
30.05269677540585,0.9095701540957015,0.9642048028998641
30.0554542766246,0.9099756690997567,0.9642048028998641
30.068415621179113,0.9103811841038119,0.9642048028998641
30.080496567382696,0.910786699107867,0.9642048028998641
30.096122677012886,0.9111922141119222,0.9642048028998641
30.09955852301725,0.9115977291159773,0.9642048028998641
30.109617716480912,0.9120032441200324,0.9642048028998641
30.121633771784715,0.9120032441200324,0.9644313547802447
30.131209680240403,0.9124087591240876,0.9644313547802447
30.154067991100064,0.9128142741281428,0.9644313547802447
30.16500295262496,0.9128142741281428,0.9646579066606252
30.170059972976247,0.9128142741281428,0.9648844585410059
30.190694638427075,0.9132197891321979,0.9648844585410059
30.195975528513472,0.9136253041362531,0.9648844585410059
30.199943865864995,0.9136253041362531,0.9651110104213865
30.232442685748225,0.9140308191403081,0.9651110104213865
30.236289919829844,0.9140308191403081,0.9653375623017671
30.245607949090584,0.9144363341443633,0.9653375623017671
30.25277235484083,0.9144363341443633,0.9655641141821477
30.282253710902083,0.9148418491484185,0.9655641141821477
30.293397844528215,0.9148418491484185,0.9657906660625283
30.294192617525766,0.9148418491484185,0.966017217942909
30.310739735845388,0.9148418491484185,0.9662437698232895
30.31415468842833,0.9152473641524737,0.9662437698232895
30.31589871320496,0.9152473641524737,0.9664703217036701
30.320870340192016,0.9152473641524737,0.9666968735840508
30.3265373042604,0.9152473641524737,0.9669234254644313
30.328824543411898,0.9156528791565288,0.9669234254644313
30.333793071344957,0.916058394160584,0.9669234254644313
30.33511581500626,0.916463909164639,0.9669234254644313
30.348323506276415,0.9168694241686942,0.9669234254644313
30.353654816313338,0.9168694241686942,0.967149977344812
30.35770600145422,0.9168694241686942,0.9673765292251926
30.364184710129564,0.9168694241686942,0.9676030811055731
30.366344840772,0.9172749391727494,0.9676030811055731
30.390539767981195,0.9176804541768045,0.9676030811055731
30.39160292805552,0.9176804541768045,0.9678296329859538
30.394480360837775,0.9180859691808597,0.9678296329859538
30.40859776226685,0.9184914841849149,0.9678296329859538
30.413132059827547,0.9188969991889699,0.9678296329859538
30.430411280603664,0.9188969991889699,0.9680561848663344
30.442826406804542,0.9193025141930251,0.9680561848663344
30.47038713976434,0.9197080291970803,0.9680561848663344
30.48262165820057,0.9201135442011354,0.9680561848663344
30.48317457466537,0.9205190592051906,0.9680561848663344
30.499578905901004,0.9209245742092458,0.9680561848663344
30.520654528411015,0.9213300892133008,0.9680561848663344
30.53761394466123,0.9213300892133008,0.968282736746715
30.542242959867522,0.921735604217356,0.968282736746715
30.566621136844788,0.921735604217356,0.9685092886270956
30.57498022141796,0.921735604217356,0.9687358405074762
30.57678312329425,0.921735604217356,0.9691889442682374
30.58142867493632,0.9221411192214112,0.9691889442682374
30.58496165734553,0.9221411192214112,0.969415496148618
30.585107280230318,0.9225466342254663,0.969415496148618
