threshold,fpr,tpr
1878.345849489153,0.6667521692597539,1.0
1878.3481828533986,0.6667698594514272,1.0
1878.3654336684485,0.6667787045472637,1.0
1878.3678229454963,0.6667875496431004,1.0
1878.3787785800596,0.666796394738937,1.0
1878.381306448202,0.6668052398347736,1.0
1878.3849401330008,0.6668140849306102,1.0
1878.4062976716014,0.6668229300264469,1.0
1878.4102121989708,0.6668317751222834,1.0
1878.4176559697953,0.6668406202181201,1.0
1878.4254657213678,0.6668494653139567,1.0
1878.425525567778,0.6668583104097933,1.0
1878.4340588502237,0.6668671555056299,1.0
1878.4515305982131,0.6668760006014666,1.0
1878.4524448521988,0.6668848456973031,1.0
1878.4608820341891,0.6668936907931398,1.0
1878.4745840905598,0.6669025358889764,1.0
1878.522133876424,0.6669202260806496,1.0
1878.5493358896201,0.6669290711764861,1.0
1878.5887482417966,0.6669379162723228,1.0
1878.6053912777643,0.666955606463996,1.0
1878.6099176965363,0.6669821417515058,1.0
1878.613033876667,0.6669909868473425,1.0
1878.6574917208636,0.6669998319431791,1.0
1878.6679794130541,0.6670086770390157,1.0
1878.6753549226705,0.6670794378057087,1.0
1878.6759514353325,0.6670882829015452,1.0
1878.693722279124,0.6670971279973819,1.0
1878.6974082934685,0.6671059730932185,1.0
1878.7103181837301,0.667114818189055,1.0
1878.7397696212938,0.6671236632848917,1.0
1878.7533946248295,0.6671325083807284,1.0
1878.766617918809,0.6671413534765649,1.0
1878.7729527456104,0.6671501985724015,1.0
1878.7736701484682,0.6671590436682382,1.0
1878.7940489295943,0.6671678887640747,1.0
1878.7954668886232,0.6671767338599114,1.0
1878.8067403309542,0.667185578955748,1.0
1878.8149973189793,0.6671944240515846,1.0
1878.8158337932618,0.6672298044349311,1.0
1878.8274768805713,0.6672386495307676,1.0
1878.8367222208763,0.6672474946266043,1.0
1878.850066216175,0.6672563397224409,1.0
1878.8523238577545,0.6672651848182775,1.0
1878.854624371539,0.6672740299141141,1.0
1878.9035516995355,0.6672828750099508,1.0
1878.9242769060584,0.6672917201057873,1.0
1878.9402410047333,0.667300565201624,1.0
1878.9408210129477,0.6673182553932971,1.0
1878.953773793939,0.6673271004891338,1.0
1878.9642131429646,0.6673359455849704,1.0
1879.0036534654646,0.667344790680807,1.0
1879.030534566802,0.6673624808724803,1.0
1879.0327588615983,0.6673890161599901,1.0
1879.0462725020698,0.6673978612558267,1.0
1879.055538764631,0.6675305376933759,1.0
1879.0923446205707,0.6675482278850491,1.0
1879.1088982139918,0.6675570729808857,1.0
1879.1321124117894,0.6675659180767224,1.0
1879.174175372049,0.6675747631725589,1.0
1879.176840833803,0.6676012984600688,1.0
1879.1821636424647,0.6676101435559054,1.0
1879.2112070715375,0.6676189886517421,1.0
1879.2158419092084,0.6676278337475786,1.0
1879.22340953604,0.6676366788434153,1.0
1879.2326120476719,0.6676455239392519,1.0
1879.2386010643531,0.6676632141309251,1.0
1879.3044617762716,0.6676720592267618,1.0
1879.3273831554106,0.6677428199934546,1.0
1879.329780271728,0.6677516650892913,1.0
1879.33362732752,0.6677605101851278,1.0
1879.339056175937,0.6678843415268404,1.0
1879.3732486694935,0.667893186622677,1.0
1879.3733616608588,0.6679020317185137,1.0
1879.3806588031948,0.6679108768143502,1.0
1879.3830774488597,0.6679197219101869,1.0
1879.3920546419322,0.6679285670060235,1.0
1879.395294571972,0.6679374121018601,1.0
1879.4000563857117,0.6679462571976967,1.0
1879.4262759993653,0.6679551022935334,1.0
1879.4445765681085,0.6679639473893699,1.0
1879.466200067458,0.6679727924852066,1.0
1879.476355861283,0.6679816375810432,1.0
1879.4784364961597,0.6679904826768798,1.0
1879.5173804235747,0.6679993277727164,1.0
1879.5190583025978,0.6680081728685531,1.0
1879.521907803326,0.6680170179643896,1.0
1879.5311096610021,0.6680258630602263,1.0
1879.5508487269326,0.6680347081560629,1.0
1879.5537661749186,0.6680435532518995,1.0
1879.6265351779148,0.6680523983477361,1.0
1879.7008990751128,0.6680612434435728,1.0
1879.705514417663,0.6680700885394093,1.0
1879.71613290783,0.668078933635246,1.0
1879.7216465288147,0.6680966238269191,1.0
1879.7305071463052,0.6681054689227558,1.0
1879.7313543349155,0.6681143140185923,1.0
1879.7320046301902,0.668123159114429,1.0
1879.740703728443,0.6681320042102656,1.0
1879.7945995402551,0.6681408493061022,1.0
1879.80171185598,0.6681496944019388,1.0
1879.860514409971,0.6681585394977755,1.0
1879.887575163928,0.668167384593612,1.0
1879.8888332033748,0.6681762296894487,1.0
1879.8905417056812,0.6681850747852853,1.0
1879.9404636735417,0.6682293002644684,1.0
1879.9496702272154,0.668238145360305,1.0
1879.9669480909433,0.6682469904561416,1.0
1879.9685789677387,0.6682558355519782,1.0
1879.9836112347184,0.6682646806478149,1.0
1879.998030082439,0.6682735257436514,1.0
1879.9992249513452,0.668282370839488,1.0
1880.0172125439785,0.6682912159353247,1.0
1880.0330710976268,0.6683000610311612,1.0
1880.034248914897,0.6683089061269979,1.0
1880.0512006323406,0.6683177512228345,1.0
1880.0515833313984,0.6683265963186711,1.0
1880.0573850521978,0.6683354414145077,1.0
1880.0773252279832,0.6683442865103444,1.0
1880.0908747606081,0.6683531316061809,1.0
1880.0965242644088,0.6683619767020176,1.0
1880.1090031103377,0.6683708217978542,1.0
1880.154699192004,0.6683796668936908,1.0
1880.1644241101676,0.6683973570853641,1.0
1880.1849778417818,0.6684062021812006,1.0
1880.2000318921491,0.6684238923728738,1.0
1880.2003150288,0.6684327374687105,1.0
1880.2458712269654,0.6685034982354033,1.0
1880.2822639451551,0.66851234333124,1.0
1880.282492101389,0.6685211884270766,1.0
1880.293667288206,0.668556568810423,1.0
1880.3261649866909,0.6685654139062597,1.0
1880.3361702396069,0.6685742590020963,1.0
1880.3425217185213,0.6685831040979329,1.0
1880.3452672959756,0.6686096393854427,1.0
1880.3492520631044,0.6686184844812794,1.0
1880.3673495748299,0.668627329577116,1.0
1880.3835840178945,0.6686361746729526,1.0
1880.4334756845856,0.6686450197687892,1.0
1880.474203395126,0.6686538648646259,1.0
1880.4877907104383,0.6686627099604624,1.0
1880.489775638409,0.668671555056299,1.0
1880.4952406896045,0.6686804001521357,1.0
1880.4960994932917,0.6686980903438089,1.0
1880.5157775917833,0.6687069354396454,1.0
1880.519070173359,0.6687157805354821,1.0
1880.545265942652,0.6687334707271553,1.0
1880.5512522829886,0.6687423158229919,1.0
1880.5883650576943,0.6687511609188286,1.0
1880.6173895786415,0.6687600060146651,1.0
1880.6352325980988,0.6687688511105018,1.0
1880.6510809626343,0.6687776962063384,1.0
1880.6560039879696,0.668786541302175,1.0
1880.677666544616,0.6687953863980116,1.0
1880.6812834530938,0.6688130765896848,1.0
1880.7130670526603,0.6688219216855215,1.0
1880.719382174335,0.6688307667813581,1.0
1880.7245487334658,0.6688396118771947,1.0
1880.7257814792101,0.6688484569730313,1.0
1880.726697588827,0.668857302068868,1.0
1880.7396134376686,0.6688661471647045,1.0
1880.755604022088,0.6688749922605411,1.0
1880.764682474888,0.6688838373563778,1.0
1880.7699940915263,0.6688926824522143,1.0
1880.7812630270637,0.668901527548051,1.0
1880.7905017665835,0.6689103726438876,1.0
1880.8350072122194,0.6689280628355608,1.0
1880.847211512184,0.6689369079313975,1.0
1880.8857896886839,0.668945753027234,1.0
1880.8876884495621,0.6689545981230707,1.0
1880.9270881832126,0.6689634432189073,1.0
1880.937253574135,0.6689811334105805,1.0
1880.9457823057892,0.6689899785064172,1.0
1880.9514916272965,0.6689988236022537,1.0
1880.9577474823018,0.6690076686980904,1.0
1880.9896979953774,0.6690165137939269,1.0
1880.9932859778492,0.6690342039856002,1.0
1881.0074727150131,0.6690430490814367,1.0
1881.0787087134668,0.6690518941772734,1.0
1881.0791101955765,0.66906073927311,1.0
1881.1087681015197,0.6690695843689466,1.0
1881.113817285499,0.6690784294647832,1.0
1881.1284517738968,0.6690872745606199,1.0
1881.1687853410695,0.6690961196564564,1.0
1881.1752844207804,0.6691049647522931,1.0
1881.1798711014708,0.6691138098481297,1.0
1881.1816760870934,0.6691668804231494,1.0
1881.1834840358351,0.669175725518986,1.0
1881.1894516550456,0.6691845706148226,1.0
1881.1996627418484,0.6691934157106593,1.0
1881.217838364857,0.6692287960940057,1.0
1881.2217439096348,0.6692376411898423,1.0
1881.2223856661658,0.669246486285679,1.0
1881.2268249420813,0.6692553313815155,1.0
1881.229733089509,0.6692730215731888,1.0
1881.231111014109,0.6692818666690253,1.0
1881.2342929604565,0.669290711764862,1.0
1881.2370475224598,0.6693172470523718,1.0
1881.2548265052465,0.6693260921482084,1.0
1881.2983436768627,0.6693526274357182,1.0
1881.3084723754873,0.6693614725315549,1.0
1881.3596278053228,0.6693703176273915,1.0
1881.3623447084246,0.6693791627232281,1.0
1881.3758940116095,0.6693880078190647,1.0
1881.3912817710734,0.6693968529149014,1.0
1881.3971215968704,0.6694056980107379,1.0
1881.439982563541,0.6694145431065746,1.0
1881.464703604499,0.6694233882024112,1.0
1881.4730922996314,0.6694587685857576,1.0
1881.4945029249575,0.6694676136815942,1.0
1881.5034101495185,0.6694853038732674,1.0
1881.5546718199912,0.6694941489691041,1.0
1881.5951367562739,0.6695118391607773,1.0
1881.6087372243564,0.6695206842566139,1.0
1881.6200615995913,0.6695295293524506,1.0
1881.6214105368053,0.6695383744482871,1.0
1881.6265055028343,0.6695472195441238,1.0
1881.6279597196917,0.6695560646399604,1.0
1881.655134114044,0.669564909735797,1.0
1881.6606064209336,0.6695737548316336,1.0
1881.6623454844084,0.6695825999274703,1.0
1881.6680701213772,0.6695914450233068,1.0
1881.677700819564,0.6696887410775095,1.0
1881.7038910188203,0.6697064312691828,1.0
1881.7327091509796,0.6697152763650194,1.0
1881.7564328537264,0.669724121460856,1.0
1881.7643089263656,0.6697329665566927,1.0
1881.7650775040747,0.6697418116525292,1.0
1881.7704763700822,0.6697595018442025,1.0
1881.8004180005082,0.6697683469400391,1.0
1881.8108332508564,0.6697860371317124,1.0
1881.8151280938255,0.6697948822275489,1.0
1881.8204820772953,0.6698125724192222,1.0
1881.8301206757897,0.6698214175150587,1.0
1881.8564796005594,0.669839107706732,1.0
1881.8709784170205,0.6698479528025686,1.0
1881.8966445952974,0.6698567978984052,1.0
1881.9238657286623,0.6698744880900784,1.0
1881.9529677691899,0.6698833331859151,1.0
1881.9592680139758,0.6698921782817517,1.0
1881.9683727030206,0.6699010233775883,1.0
1881.9683853148235,0.6699098684734249,1.0
1881.9754746609397,0.6699275586650981,1.0
1881.9874594307985,0.6699364037609348,1.0
1881.997606375262,0.6699452488567713,1.0
1882.0339702119381,0.669954093952608,1.0
1882.0929733412777,0.6699629390484446,1.0
1882.117296215576,0.6699717841442812,1.0
1882.1272195340061,0.6699806292401178,1.0
1882.1407056627286,0.6699894743359545,1.0
1882.1446694069673,0.669998319431791,1.0
1882.1656442376334,0.6700071645276277,1.0
1882.167327466028,0.6700160096234643,1.0
1882.1704888740278,0.6700248547193008,1.0
1882.175654253224,0.6700336998151375,1.0
1882.175837598581,0.6700513900068107,1.0
1882.187175521125,0.6700602351026473,1.0
1882.2292159462086,0.670069080198484,1.0
1882.2322960420934,0.6700779252943205,1.0
1882.2388771138649,0.6700867703901572,1.0
1882.2884520737425,0.670113305677667,1.0
1882.29821937831,0.6701221507735037,1.0
1882.3183076775458,0.6701309958693402,1.0
1882.3746718234397,0.6701929115401966,1.0
1882.398180619668,0.6702017566360331,1.0
1882.4113030294393,0.6702106017318697,1.0
1882.4169012824932,0.6702194468277064,1.0
1882.4282162662712,0.6702282919235429,1.0
1882.4430686853084,0.6702371370193796,1.0
1882.4525997078017,0.6702459821152162,1.0
1882.4842941875104,0.6702813624985626,1.0
1882.4989982796906,0.6702990526902359,1.0
1882.5004137826982,0.6703078977860725,1.0
1882.5036399489327,0.6703167428819091,1.0
1882.5065894730214,0.6703255879777458,1.0
1882.5070786973738,0.6703344330735823,1.0
1882.5343982649792,0.670343278169419,1.0
1882.535217417877,0.6703521232652556,1.0
1882.5476388263269,0.6703609683610922,1.0
1882.5541065591096,0.6703698134569288,1.0
1882.5694450601368,0.670387503648602,1.0
1882.5799794270642,0.6703963487444387,1.0
1882.585840752712,0.6704051938402753,1.0
1882.5874729471834,0.6704140389361118,1.0
1882.6155966334336,0.6704228840319485,1.0
1882.619877587611,0.6704317291277851,1.0
1882.6360621330023,0.6704405742236217,1.0
1882.6486786958776,0.6704494193194583,1.0
1882.6703844953154,0.670458264415295,1.0
1882.6862358994622,0.6704671095111315,1.0
1882.7045357408351,0.670502489894478,1.0
1882.7064495363375,0.6705201800861512,1.0
1882.7351198782126,0.6705378702778244,1.0
1882.787234613199,0.6705820957570076,1.0
1882.7885960594067,0.6705909408528441,1.0
1882.817892011728,0.6705997859486807,1.0
1882.8404972811186,0.6706086310445174,1.0
1882.8483729456057,0.6706174761403539,1.0
1882.871631767237,0.6706351663320272,1.0
1882.8923533134875,0.6706528565237004,1.0
1882.8978463843014,0.6706617016195371,1.0
1882.9166688130426,0.6706882369070469,1.0
1882.9267509169513,0.6706970820028835,1.0
1882.9406015958884,0.6707059270987201,1.0
1882.9407743811098,0.67073246238623,1.0
1882.948158590356,0.6707678427695765,1.0
1882.9485845625604,0.670776687865413,1.0
1882.9613617237774,0.670820913344596,1.0
1882.970321042616,0.6708297584404327,1.0
1882.9706412787855,0.6708386035362693,1.0
1882.9932939293794,0.6708474486321059,1.0
1883.0155136804387,0.6708651388237792,1.0
1883.0442082884183,0.6708739839196157,1.0
1883.0458669048385,0.6708828290154524,1.0
1883.0476660980203,0.670891674111289,1.0
1883.0478912116378,0.6709182093987989,1.0
1883.0555385596672,0.6709270544946354,1.0
1883.0622826124818,0.6709535897821453,1.0
1883.0732165598602,0.6709624348779819,1.0
1883.0780711560292,0.6709712799738186,1.0
1883.0820877589067,0.6709801250696551,1.0
1883.105614459906,0.6709889701654917,1.0
1883.111066759273,0.6710066603571649,1.0
1883.1314322049293,0.6710155054530016,1.0
1883.1477646800267,0.6710243505488382,1.0
1883.147803287633,0.6710508858363481,1.0
1883.1490229048868,0.6710597309321846,1.0
1883.160227107277,0.6710685760280213,1.0
1883.167646115362,0.6710774211238579,1.0
1883.2063226577666,0.6710862662196945,1.0
1883.2139829373264,0.6710951113155311,1.0
1883.2271561982561,0.6711039564113677,1.0
1883.2447328433773,0.6711128015072043,1.0
1883.2638199050634,0.6711304916988775,1.0
1883.2867308101122,0.6711393367947142,1.0
1883.289964456817,0.6711481818905508,1.0
1883.2915348289243,0.6711570269863874,1.0
1883.3069094817693,0.6711835622738972,1.0
1883.346573229821,0.6711924073697338,1.0
1883.3846565533167,0.6712012524655705,1.0
1883.424260719832,0.671210097561407,1.0
1883.4369447640565,0.6712189426572437,1.0
1883.439740556445,0.6712277877530803,1.0
1883.5063193807728,0.6712454779447535,1.0
1883.510036936379,0.6712543230405902,1.0
1883.5204644559199,0.6712631681364267,1.0
1883.5358281393346,0.6712720132322634,1.0
1883.5708435056513,0.6712897034239366,1.0
1883.5721591699767,0.6713162387114464,1.0
1883.5724611018886,0.6713250838072831,1.0
1883.5735244447715,0.6713339289031197,1.0
1883.599179480385,0.6713427739989563,1.0
1883.6446545275467,0.6713516190947929,1.0
1883.7141108586657,0.6713604641906296,1.0
1883.7225989457584,0.6713693092864661,1.0
1883.7510644734575,0.6713781543823027,1.0
1883.8126625899458,0.6713869994781393,1.0
1883.8175061441434,0.6713958445739759,1.0
1883.8257962814387,0.6714046896698126,1.0
1883.8309574732775,0.6714135347656491,1.0
1883.835295821642,0.6714489151489956,1.0
1883.8358234510306,0.6714754504365055,1.0
1883.8443946090774,0.6714842955323421,1.0
1883.8583585452216,0.6714931406281787,1.0
1883.8592663593517,0.6715019857240153,1.0
1883.8788652867224,0.671510830819852,1.0
1883.879426819476,0.6715196759156885,1.0
1883.8937112510175,0.6715285210115252,1.0
1883.904341519672,0.6715373661073618,1.0
1883.9139768640525,0.6715462112031984,1.0
1883.9219010455708,0.671555056299035,1.0
1883.9258873342842,0.6715639013948717,1.0
1883.9541600951634,0.6715727464907082,1.0
1883.956579459853,0.6715815915865448,1.0
1883.9708705441662,0.6715904366823815,1.0
1883.9769213917243,0.671599281778218,1.0
1883.9830631222285,0.6716169719698913,1.0
1883.9837693319278,0.6716258170657279,1.0
1884.0114153968898,0.6716346621615645,1.0
1884.0229404793427,0.6716435072574012,1.0
1884.051853852834,0.6716523523532377,1.0
1884.0525822102063,0.6716611974490744,1.0
1884.0763061314792,0.671670042544911,1.0
1884.0764250352222,0.6716788876407476,1.0
1884.0787915297915,0.6716877327365842,1.0
1884.0933644363176,0.6716965778324208,1.0
1884.1100465699928,0.6717054229282574,1.0
1884.1106686882122,0.6717142680240941,1.0
1884.1137985633832,0.6717231131199306,1.0
1884.1359788974733,0.6717319582157673,1.0
1884.14799733174,0.6717408033116039,1.0
1884.1533385922157,0.6717496484074404,1.0
1884.1708239924628,0.6717673385991138,1.0
1884.178075677526,0.6717761836949503,1.0
1884.1813911550853,0.6717850287907869,1.0
1884.1836759359721,0.6717938738866236,1.0
1884.1946042817144,0.6718027189824601,1.0
1884.2147658535177,0.6718115640782968,1.0
1884.2210420046322,0.6718204091741334,1.0
1884.2276400607661,0.67182925426997,1.0
1884.231140551754,0.6718380993658066,1.0
1884.2492649852938,0.6718469444616433,1.0
1884.2517516315493,0.6718557895574798,1.0
1884.282058356017,0.6718646346533165,1.0
1884.3042277450804,0.6718734797491531,1.0
1884.307982970604,0.6718823248449897,1.0
1884.3163947944704,0.6718911699408263,1.0
1884.3203286910211,0.671900015036663,1.0
1884.328250561688,0.6719088601324995,1.0
1884.3524615225833,0.6719177052283362,1.0
1884.3597591723592,0.6719265503241728,1.0
1884.361914638619,0.6719353954200094,1.0
1884.3816990156993,0.671944240515846,1.0
1884.4324812314953,0.6719530856116827,1.0
1884.43730550279,0.6719619307075192,1.0
1884.4408493150331,0.6719707758033558,1.0
1884.4549890113922,0.6719796208991925,1.0
1884.4556387106786,0.671988465995029,1.0
1884.467177679784,0.6719973110908657,1.0
1884.4718845164098,0.6720061561867022,1.0
1884.4821569987835,0.6720326914742121,1.0
1884.4835215543862,0.6720680718575586,1.0
1884.4929998178777,0.6720769169533952,1.0
1884.5070461856594,0.6720857620492318,1.0
1884.5089450743035,0.6720946071450684,1.0
1884.513503187176,0.6721034522409051,1.0
1884.5192935818195,0.6721122973367416,1.0
1884.570184684926,0.6721211424325783,1.0
1884.570677684831,0.6721388326242514,1.0
1884.572797791785,0.6721476777200881,1.0
1884.5751785922257,0.6721565228159248,1.0
1884.5909205715361,0.6721653679117613,1.0
1884.5925336642904,0.6721742130075979,1.0
1884.6196284399484,0.6721830581034346,1.0
1884.6424683186633,0.6721919031992711,1.0
1884.6504081005696,0.6722007482951078,1.0
