threshold,fpr,tpr
-1.0096487847099165,0.5814058395322713,0.9993145990404386
-1.0096463637106254,0.5814235297239445,0.9993145990404386
-1.0096460661435909,0.5814500650114544,0.9993145990404386
-1.009645758099956,0.581458910107291,0.9993145990404386
-1.0096448325898637,0.5814677552031277,0.9993145990404386
-1.0096428123342793,0.5814766002989642,0.9993145990404386
-1.009641153905247,0.5814854453948008,0.9993145990404386
-1.0096406021564956,0.581503135586474,0.9993145990404386
-1.0096400670430534,0.5815119806823107,0.9993145990404386
-1.0096399092013033,0.5815208257781473,0.9993145990404386
-1.0096385330082351,0.5815296708739839,0.9993145990404386
-1.0096297622902268,0.5815385159698205,0.9993145990404386
-1.009627969271412,0.5815562061614937,0.9993145990404386
-1.009626886728015,0.5815650512573304,0.9993145990404386
-1.0096263572652582,0.581573896353167,0.9993145990404386
-1.0096261582616686,0.5815827414490036,0.9993145990404386
-1.0096259612032155,0.5815915865448402,0.9993145990404386
-1.0096206489449198,0.5816004316406769,0.9993145990404386
-1.0096199385984945,0.5816181218323501,0.9993145990404386
-1.0096185177758972,0.5816269669281867,0.9993145990404386
-1.0096182765946644,0.5816446571198599,0.9993145990404386
-1.0096182371347149,0.5816535022156966,0.9993145990404386
-1.0096165463243276,0.5816623473115331,0.9993145990404386
-1.009616378523462,0.5816711924073698,0.9993145990404386
-1.0096160088919766,0.5816800375032063,0.9993145990404386
-1.009614169787239,0.581688882599043,0.9993145990404386
-1.009611486063021,0.5816977276948796,0.9993145990404386
-1.0096108598996703,0.5817419531740626,0.9993145990404386
-1.0096106288264497,0.5817596433657358,0.9993145990404386
-1.009607750401736,0.5817684884615725,0.9993145990404386
-1.0096074257387844,0.5817773335574091,0.9993145990404386
-1.0096056181216633,0.5817861786532457,0.9993145990404386
-1.0096038100370877,0.5817950237490823,0.9993145990404386
-1.0096036785908673,0.5818127139407555,0.9993145990404386
-1.009600563796661,0.5818215590365922,0.9993145990404386
-1.0095980075382882,0.5818569394199387,0.9993145990404386
-1.0095959059121982,0.5818657845157752,0.9993145990404386
-1.0095947515062693,0.5818746296116118,0.9993145990404386
-1.009592828526203,0.5818834747074485,0.9993145990404386
-1.0095899012688554,0.581892319803285,0.9993145990404386
-1.0095871806452101,0.5819011648991217,0.9993145990404386
-1.0095863380736045,0.5819188550907949,0.9993145990404386
-1.009585150360176,0.5819277001866315,0.9993145990404386
-1.0095841019282559,0.5819453903783047,0.9993145990404386
-1.0095836714222595,0.5819542354741414,0.9993145990404386
-1.0095817724572114,0.5819807707616512,0.9993145990404386
-1.0095775388113328,0.5819896158574878,0.9993145990404386
-1.0095764198537454,0.5819984609533244,0.9993145990404386
-1.0095737659704693,0.5820073060491611,0.9993145990404386
-1.0095729825108364,0.5820161511449976,0.9993145990404386
-1.0095724874421246,0.5820249962408343,0.9993145990404386
-1.0095708228044433,0.5820426864325075,0.9993145990404386
-1.0095700622269972,0.5820515315283441,0.9993145990404386
-1.0095675293242223,0.582078066815854,0.9993145990404386
-1.0095635632121063,0.5820869119116906,0.9993145990404386
-1.009563539801082,0.5820957570075271,0.9993145990404386
-1.0095632681006124,0.5821046021033638,0.9993145990404386
-1.0095600541660295,0.5821134471992004,0.9993145990404386
-1.0095599490032934,0.582122292295037,0.9993145990404386
-1.0095596059452292,0.5821311373908736,0.9993145990404386
-1.0095580406712412,0.5821399824867103,0.9993145990404386
-1.0095562304916879,0.5821753628700567,0.9993145990404386
-1.009555657682035,0.58219305306173,0.9993145990404386
-1.009555347576499,0.5822107432534032,0.9993145990404386
-1.0095527033151364,0.5822195883492398,0.9993145990404386
-1.0095506941727383,0.5822284334450764,0.9993145990404386
-1.0095499089035025,0.582237278540913,0.9993145990404386
-1.0095486177945394,0.5822726589242594,0.9993145990404386
-1.009547779386721,0.5822903491159327,0.9993145990404386
-1.0095461880212817,0.5822991942117692,0.9993145990404386
-1.0095456790923019,0.5823080393076059,0.9993145990404386
-1.0095444109463385,0.5823257294992791,0.9993145990404386
-1.0095419966325936,0.5823434196909524,0.9993145990404386
-1.009540598315278,0.5823699549784622,0.9993145990404386
-1.0095380464349375,0.5823788000742988,0.9993145990404386
-1.0095370173805973,0.5823876451701354,0.9993145990404386
-1.009534829764261,0.5823964902659721,0.9993145990404386
-1.0095308438546806,0.5824141804576453,0.9993145990404386
-1.0095284345692177,0.5824230255534819,0.9993145990404386
-1.0095269529165773,0.5824318706493185,0.9993145990404386
-1.009526739265461,0.5824407157451551,0.9993145990404386
-1.0095254155044404,0.5824495608409918,0.9993145990404386
-1.0095242377599698,0.582467251032665,0.9993145990404386
-1.0095240197359352,0.5824760961285016,0.9993145990404386
-1.009523233926579,0.5824849412243381,0.9993145990404386
-1.0095200156607014,0.5824937863201748,0.9993145990404386
-1.0095177795823105,0.5825026314160114,0.9993145990404386
-1.0095175710300062,0.582511476511848,0.9993145990404386
-1.0095170223309966,0.5825203216076846,0.9993145990404386
-1.0095153024011463,0.5825380117993578,0.9993145990404386
-1.0095150073099166,0.5825557019910311,0.9993145990404386
-1.0095117533070912,0.5825645470868677,0.9993145990404386
-1.0095116515367928,0.5825733921827043,0.9993145990404386
-1.009511524746129,0.5825822372785409,0.9993145990404386
-1.009511129474339,0.5826618431410704,0.9993145990404386
-1.0095101692827708,0.582670688236907,0.9993145990404386
-1.0095097590456454,0.5826795333327437,0.9993145990404386
-1.0095093852479349,0.5826883784285802,0.9993145990404386
-1.0095052144269754,0.5826972235244169,0.9993145990404386
-1.009504555898726,0.5827060686202535,0.9993145990404386
-1.0095044429175564,0.5827149137160901,0.9993145990404386
-1.0095036989506618,0.5827326039077634,0.9993145990404386
-1.009503370589084,0.5827414490035999,0.9993145990404386
-1.0095030667294487,0.5827502940994366,0.9993145990404386
-1.0094965526304707,0.5827591391952732,0.9993145990404386
-1.0094931524132753,0.5827679842911098,0.9993145990404386
-1.0094922981353656,0.5827768293869464,0.9993145990404386
-1.0094897681024635,0.5827945195786196,0.9993145990404386
-1.0094880611772992,0.5828122097702929,0.9993145990404386
-1.00948785945709,0.5828210548661295,0.9993145990404386
-1.009485095516336,0.5828298999619661,0.9993145990404386
-1.0094830985638445,0.5828475901536393,0.9993145990404386
-1.0094822753851533,0.5828652803453125,0.9993145990404386
-1.0094774943554863,0.5828829705369858,0.9993145990404386
-1.0094773229265852,0.5828918156328223,0.9993145990404386
-1.009477265043983,0.582900660728659,0.9993145990404386
-1.009477052774035,0.5829095058244956,0.9993145990404386
-1.0094750057308364,0.5829183509203322,0.9993145990404386
-1.0094721057335267,0.5829360411120055,0.9993145990404386
-1.0094646751456402,0.582944886207842,0.9993145990404386
-1.0094621690422938,0.5829537313036787,0.9993145990404386
-1.0094610388791692,0.5829625763995153,0.9993145990404386
-1.0094574584494227,0.5829714214953519,0.9993145990404386
-1.009454363204506,0.5829802665911885,0.9993145990404386
-1.009453196555131,0.5829891116870252,0.9993145990404386
-1.0094530032819562,0.5830244920703715,0.9993145990404386
-1.009451884797361,0.5830421822620449,0.9993145990404386
-1.009447905847946,0.583059872453718,0.9993145990404386
-1.0094478951077654,0.5830687175495547,0.9993145990404386
-1.009444406789689,0.5830775626453912,0.9993145990404386
-1.009440161585773,0.5830864077412279,0.9993145990404386
-1.0094397556360502,0.5830952528370645,0.9993145990404386
-1.0094373678700967,0.5831040979329011,0.9993145990404386
-1.0094365895122501,0.5831129430287377,0.9993145990404386
-1.0094352213869031,0.5831217881245744,0.9993145990404386
-1.0094345732130618,0.5831306332204109,0.9993145990404386
-1.009434386945203,0.5831394783162476,0.9993145990404386
-1.0094316055574988,0.5831483234120842,0.9993145990404386
-1.0094284082069578,0.5831660136037574,0.9993145990404386
-1.0094273108069203,0.583174858699594,0.9993145990404386
-1.0094266284558644,0.5831837037954306,0.9993145990404386
-1.0094253933145205,0.5831925488912673,0.9993145990404386
-1.0094238801476116,0.5832013939871038,0.9993145990404386
-1.0094230384618745,0.5832102390829405,0.9993145990404386
-1.0094212383186685,0.5832190841787771,0.9993145990404386
-1.0094174569939656,0.5832279292746136,0.9993145990404386
-1.0094171936236414,0.5832367743704503,0.9993145990404386
-1.0094166406265326,0.583245619466287,0.9993145990404386
-1.009414897395978,0.5832544645621235,0.9993145990404386
-1.0094148241486762,0.5832633096579601,0.9993145990404386
-1.0094132467727503,0.5832721547537968,0.9993145990404386
-1.0094126457891204,0.58328984494547,0.9993145990404386
-1.0094124057757339,0.5832986900413066,0.9993145990404386
-1.009410021353431,0.5833075351371432,0.9993145990404386
-1.0094078948705534,0.5833163802329798,0.9993145990404386
-1.009407367737032,0.5833252253288165,0.9993145990404386
-1.0094068234997797,0.583334070424653,0.9993145990404386
-1.0094065105882295,0.5833429155204897,0.9993145990404386
-1.0094053404614274,0.5833517606163263,0.9993145990404386
-1.0094027666165857,0.5833606057121629,0.9993145990404386
-1.0094006993202118,0.5833694508079995,0.9993145990404386
-1.0094003225292323,0.5833782959038362,0.9993145990404386
-1.0093992323085028,0.5833871409996727,0.9993145990404386
-1.0093970975475877,0.5833959860955094,0.9993145990404386
-1.0093951705949094,0.583404831191346,0.9993145990404386
-1.0093951705949091,0.5834225213830192,0.9993145990404386
-1.0093949205977588,0.5834313664788559,0.9993145990404386
-1.0093925003318538,0.5834402115746924,0.9993145990404386
-1.0093912768972177,0.5834579017663656,0.9993145990404386
-1.0093894798724747,0.5834755919580389,0.9993145990404386
-1.0093894389377616,0.5834844370538754,0.9993145990404386
-1.0093888847021364,0.5834932821497121,0.9993145990404386
-1.0093873128782975,0.5835198174372219,0.9993145990404386
-1.0093841059587345,0.5835286625330586,0.9993145990404386
-1.0093777358798315,0.5835375076288951,0.9993145990404386
-1.009375854775699,0.5835463527247318,0.9993145990404386
-1.0093739231262304,0.5835551978205684,0.9993145990404386
-1.009373561945517,0.583564042916405,0.9993145990404386
-1.0093730474756222,0.5835994232997515,0.9993145990404386
-1.0093714982218984,0.5836082683955881,0.9993145990404386
-1.0093676878495113,0.5836171134914246,0.9993145990404386
-1.0093675325740226,0.5836259585872613,0.9993145990404386
-1.0093668808634932,0.5836436487789345,0.9993145990404386
-1.0093629829751005,0.5836524938747711,0.9993145990404386
-1.009360466241405,0.5836613389706078,0.9993145990404386
-1.0093574710497903,0.5836701840664443,0.9993145990404386
-1.0093510135741581,0.583679029162281,0.9993145990404386
-1.0093501516600678,0.5837055644497908,0.9993145990404386
-1.0093500946030556,0.5837144095456275,0.9993145990404386
-1.0093500723566997,0.5837320997373007,0.9993145990404386
-1.0093500374936752,0.5837497899289739,0.9993145990404386
-1.0093476230677147,0.5837586350248105,0.9993145990404386
-1.0093467792487065,0.5837763252164837,0.9993145990404386
-1.0093460000126366,0.5837851703123204,0.9993145990404386
-1.0093459907535103,0.5837940154081569,0.9993145990404386
-1.0093443556404869,0.5838028605039935,0.9993145990404386
-1.0093436126785647,0.5838117055998302,0.9993145990404386
-1.009341148718864,0.5838205506956667,0.9993145990404386
-1.0093393993738822,0.58383824088734,0.9993145990404386
-1.0093382627165997,0.5838470859831766,0.9993145990404386
-1.0093375469967876,0.5838647761748499,0.9993145990404386
-1.0093358644847559,0.5839001565581963,0.9993145990404386
-1.0093344848297903,0.5839090016540329,0.9993145990404386
-1.0093343703009285,0.5839178467498696,0.9993145990404386
-1.0093315690336342,0.5839266918457061,0.9993145990404386
-1.0093310716860115,0.5839355369415428,0.9993145990404386
-1.0093307120255222,0.5839443820373794,0.9993145990404386
-1.0093307048613092,0.583953227133216,0.9993145990404386
-1.0093302384127456,0.5839620722290526,0.9993145990404386
-1.009326979948348,0.5839709173248893,0.9993145990404386
-1.0093262272192145,0.5839797624207258,0.9993145990404386
-1.0093250104590417,0.5839886075165625,0.9993145990404386
-1.0093236857180645,0.5840151428040723,0.9993145990404386
-1.0093235259616025,0.584023987899909,0.9993145990404386
-1.0093216039908828,0.5840328329957455,0.9993145990404386
-1.0093154175329901,0.5840416780915821,0.9993145990404386
-1.009310222713482,0.5840593682832553,0.9993145990404386
-1.0093102046423406,0.584068213379092,0.9993145990404386
-1.0093048446265807,0.5840770584749285,0.9993145990404386
-1.0093033680361532,0.5840859035707652,0.9993145990404386
-1.0093027659253209,0.5840947486666018,0.9993145990404386
-1.0093003143741406,0.5841035937624384,0.9993145990404386
-1.0092997632745233,0.584112438858275,0.9993145990404386
-1.0092996409701869,0.5841212839541117,0.9993145990404386
-1.009297324430206,0.5841301290499482,0.9993145990404386
-1.0092955696706336,0.5841389741457849,0.9993145990404386
-1.0092943940260566,0.5841478192416215,0.9993145990404386
-1.0092934511990481,0.584156664337458,0.9993145990404386
-1.0092898406184254,0.5841743545291314,0.9993145990404386
-1.0092884879521253,0.5841831996249679,0.9993145990404386
-1.0092863043801825,0.5841920447208045,0.9993145990404386
-1.0092860136312962,0.5842008898166412,0.9993145990404386
-1.0092852550159617,0.5842185800083144,0.9993145990404386
-1.0092845137707518,0.5842362701999876,0.9993145990404386
-1.009284029083315,0.5842451152958242,0.9993145990404386
-1.0092824129208935,0.5842628054874974,0.9993145990404386
-1.0092820019578155,0.5842716505833341,0.9993145990404386
-1.0092797517142083,0.5842893407750073,0.9993145990404386
-1.00927943567986,0.5842981858708439,0.9993145990404386
-1.0092719532346746,0.5843335662541904,0.9993145990404386
-1.0092716709443466,0.584342411350027,0.9993145990404386
-1.0092690190325841,0.5843512564458636,0.9993145990404386
-1.0092672372257032,0.5843689466375368,0.9993145990404386
-1.0092645820993158,0.58438663682921,0.9993145990404386
-1.0092644095124832,0.5843954819250466,0.9993145990404386
-1.0092641139862333,0.5844043270208833,0.9993145990404386
-1.009257190004537,0.5844131721167198,0.9993145990404386
-1.0092570546388937,0.5844220172125565,0.9993145990404386
-1.0092570258348046,0.5844308623083931,0.9993145990404386
-1.0092538098883117,0.5844397074042297,0.9993145990404386
-1.009251501455984,0.5844485525000663,0.9993145990404386
-1.00925104142725,0.584457397595903,0.9993145990404386
-1.0092506016781249,0.5844750877875762,0.9993145990404386
-1.0092481322953473,0.584501623075086,0.9993145990404386
-1.0092462658732675,0.5845104681709227,0.9993145990404386
-1.0092456788016348,0.5845193132667592,0.9993145990404386
-1.009242051668119,0.5845281583625959,0.9993145990404386
-1.0092414748226546,0.5845370034584325,0.9993145990404386
-1.0092407293613812,0.584545848554269,0.9993145990404386
-1.0092386973712468,0.5845546936501057,0.9993145990404386
-1.0092381969365296,0.5845635387459424,0.9993145990404386
-1.0092362775054176,0.5845723838417789,0.9993145990404386
-1.0092357032737866,0.5845812289376155,0.9993145990404386
-1.009231754389205,0.5845989191292887,0.9993145990404386
-1.0092311931495102,0.5846077642251254,0.9993145990404386
-1.0092296997403087,0.584616609320962,0.9993145990404386
-1.0092294261482924,0.5846254544167986,0.9993145990404386
-1.009228946566724,0.5846342995126352,0.9993145990404386
-1.0092284678961565,0.5846519897043084,0.9993145990404386
-1.0092280141555263,0.5846608348001451,0.9993145990404386
-1.0092236679696065,0.5846785249918183,0.9993145990404386
-1.0092221985854468,0.5846873700876549,0.9993145990404386
-1.0092170107287521,0.5846962151834915,0.9993145990404386
-1.0092159492648762,0.5847050602793281,0.9993145990404386
-1.009215135238428,0.5847139053751648,0.9993145990404386
-1.0092144125516345,0.5847227504710013,0.9993145990404386
