threshold,fpr,tpr
59.369960343965204,0.9400738815159393,0.9503592423252776
59.38985432361471,0.940210699138049,0.9503592423252776
59.39467659364789,0.940210699138049,0.9506858262573481
59.3959655564729,0.940210699138049,0.9510124101894187
59.396956358180205,0.9403475167601587,0.9510124101894187
59.40806640901917,0.9403475167601587,0.9513389941214893
59.416762674986785,0.9404843343822684,0.9513389941214893
59.42247876915303,0.9406211520043781,0.9513389941214893
59.422487563440086,0.9407579696264879,0.9513389941214893
59.44045156061168,0.9408947872485977,0.9513389941214893
59.45565100755459,0.9410316048707074,0.9513389941214893
59.4781936822103,0.9410316048707074,0.9516655780535598
59.48708935302341,0.9411684224928171,0.9516655780535598
59.49855771710622,0.9413052401149268,0.9516655780535598
59.521386841148455,0.9414420577370365,0.9516655780535598
59.52157957114537,0.9414420577370365,0.9519921619856303
59.528756244856254,0.9414420577370365,0.9523187459177008
59.5433313475412,0.9415788753591463,0.9523187459177008
59.54688326701955,0.941715692981256,0.9523187459177008
59.549334261291165,0.941715692981256,0.9526453298497713
59.56472696764774,0.9418525106033657,0.9526453298497713
59.62042633215117,0.9419893282254754,0.9526453298497713
59.64806756064843,0.9421261458475851,0.9526453298497713
59.68489015509624,0.9421261458475851,0.952971913781842
59.726915558431074,0.9422629634696948,0.952971913781842
59.75130664172855,0.9423997810918047,0.952971913781842
59.77359664202959,0.9425365987139144,0.952971913781842
59.78119938415682,0.9426734163360241,0.952971913781842
59.851459684144515,0.9428102339581338,0.952971913781842
59.85692478752321,0.9429470515802435,0.952971913781842
59.878190425591924,0.9429470515802435,0.9532984977139125
59.89788176475395,0.9430838692023532,0.9532984977139125
59.92523828563617,0.943220686824463,0.9532984977139125
59.93495500046674,0.9433575044465727,0.9532984977139125
59.94248741691979,0.9433575044465727,0.953625081645983
59.95235012020089,0.9434943220686824,0.953625081645983
59.959425147571324,0.9436311396907922,0.953625081645983
59.9631004056082,0.9436311396907922,0.9539516655780536
60.020139499907486,0.9436311396907922,0.9542782495101241
60.02060716889753,0.9437679573129019,0.9542782495101241
60.107231264249776,0.9439047749350117,0.9542782495101241
60.15504664758612,0.9440415925571214,0.9542782495101241
60.164537473842415,0.9441784101792311,0.9542782495101241
60.18709776399851,0.9443152278013408,0.9542782495101241
60.24056425571962,0.9444520454234505,0.9542782495101241
60.253432829414805,0.9445888630455602,0.9542782495101241
60.28039317682226,0.94472568066767,0.9542782495101241
60.35679426700449,0.9448624982897798,0.9542782495101241
60.443252987123174,0.9449993159118895,0.9542782495101241
60.45232898767574,0.9451361335339992,0.9542782495101241
60.470448049845686,0.9451361335339992,0.9546048334421946
60.47176485215505,0.9452729511561089,0.9546048334421946
60.49617193896222,0.9454097687782186,0.9546048334421946
60.53492161628617,0.9455465864003284,0.9546048334421946
60.55154718111396,0.9456834040224381,0.9546048334421946
60.60742365455553,0.9458202216445478,0.9546048334421946
60.608418786901666,0.9458202216445478,0.9549314173742652
60.63561436674979,0.9459570392666575,0.9549314173742652
60.644452295480505,0.9460938568887672,0.9549314173742652
60.650954255286024,0.946230674510877,0.9549314173742652
60.68830482330122,0.9463674921329868,0.9549314173742652
60.69115360323087,0.9463674921329868,0.9552580013063358
60.70667677619019,0.9465043097550965,0.9552580013063358
60.7680128427304,0.9465043097550965,0.9555845852384063
60.770398938536914,0.9465043097550965,0.9559111691704768
60.84192458410894,0.9466411273772062,0.9559111691704768
60.857395043099814,0.9466411273772062,0.9562377531025473
60.86536992604738,0.9467779449993159,0.9562377531025473
60.86888863985496,0.9469147626214256,0.9562377531025473
60.87802085369037,0.9470515802435354,0.9562377531025473
60.884099402302354,0.9471883978656451,0.9562377531025473
60.971465618155094,0.9471883978656451,0.9565643370346179
60.978459132656326,0.9471883978656451,0.9568909209666885
61.01909299542888,0.9471883978656451,0.957217504898759
61.13997629141795,0.9471883978656451,0.9575440888308295
61.21695109401412,0.9473252154877548,0.9575440888308295
61.219387388349446,0.9474620331098645,0.9575440888308295
61.23228026292736,0.9475988507319743,0.9575440888308295
61.25698624014342,0.947735668354084,0.9575440888308295
61.28374424220715,0.9478724859761938,0.9575440888308295
61.285680118673554,0.9480093035983035,0.9575440888308295
61.312689520793015,0.9481461212204132,0.9575440888308295
61.32332401263409,0.9482829388425229,0.9575440888308295
61.32774572017138,0.9484197564646326,0.9575440888308295
61.32968683397064,0.9484197564646326,0.9578706727629
61.33253524849442,0.9484197564646326,0.9581972566949706
61.337133135257545,0.9485565740867423,0.9581972566949706
61.33716197880585,0.9485565740867423,0.9585238406270411
61.34261614739569,0.9485565740867423,0.9588504245591117
61.342678137299,0.9486933917088521,0.9588504245591117
61.35611285797472,0.9488302093309618,0.9588504245591117
61.36076057313119,0.9489670269530716,0.9588504245591117
61.39418518133584,0.9491038445751813,0.9588504245591117
61.47512006309705,0.949240662197291,0.9588504245591117
61.504938555291574,0.9493774798194008,0.9588504245591117
61.51373189510309,0.9495142974415105,0.9588504245591117
61.549748566087146,0.9496511150636202,0.9588504245591117
61.57703779001565,0.9497879326857299,0.9588504245591117
61.58009183854449,0.9497879326857299,0.9591770084911823
61.62351522558765,0.9497879326857299,0.9595035924232528
61.62380912868605,0.9499247503078396,0.9595035924232528
61.63373282579073,0.9500615679299493,0.9595035924232528
61.65614465692022,0.9501983855520592,0.9595035924232528
61.65904659945329,0.9503352031741689,0.9595035924232528
61.67091048284203,0.9504720207962786,0.9595035924232528
61.70073578614017,0.9506088384183883,0.9595035924232528
61.70084605701288,0.950745656040498,0.9595035924232528
61.708659276135336,0.9508824736626077,0.9595035924232528
61.71567852447822,0.9510192912847175,0.9595035924232528
61.741073257776634,0.9511561089068272,0.9595035924232528
61.76257090343279,0.9512929265289369,0.9595035924232528
61.76371639704712,0.9514297441510466,0.9595035924232528
61.80439819989897,0.9514297441510466,0.9598301763553233
61.81470432800688,0.9514297441510466,0.9601567602873938
61.91206145570777,0.9515665617731563,0.9601567602873938
61.91365602378471,0.9517033793952661,0.9601567602873938
61.965705657582475,0.9517033793952661,0.9604833442194644
61.96699605770641,0.9518401970173759,0.9604833442194644
61.97512137272156,0.9519770146394856,0.9604833442194644
61.99074045487566,0.9519770146394856,0.960809928151535
61.996947301815,0.9521138322615953,0.960809928151535
62.00104307746017,0.9521138322615953,0.9611365120836055
62.06748177159966,0.952250649883705,0.9611365120836055
62.08046324828797,0.9523874675058147,0.9611365120836055
62.08727273801139,0.9525242851279245,0.9611365120836055
62.134629073763904,0.9526611027500342,0.9611365120836055
62.147027322646295,0.952797920372144,0.9611365120836055
62.18444615215617,0.9529347379942537,0.9611365120836055
62.20506742864427,0.9530715556163634,0.9611365120836055
62.22911159021419,0.9532083732384731,0.9611365120836055
62.25248763199079,0.9533451908605829,0.9611365120836055
62.25632417791371,0.9533451908605829,0.961463096015676
62.2567834137966,0.9534820084826926,0.961463096015676
62.28181787662709,0.9536188261048023,0.961463096015676
62.287776536463866,0.953755643726912,0.961463096015676
62.3695070417092,0.9538924613490217,0.961463096015676
62.373522255959756,0.9538924613490217,0.9617896799477466
62.40684330155045,0.9538924613490217,0.9621162638798171
62.41143029740692,0.9540292789711314,0.9621162638798171
62.4669617261502,0.9540292789711314,0.9624428478118876
62.47842798448346,0.9540292789711314,0.9627694317439582
62.54692035169194,0.9541660965932413,0.9627694317439582
62.62122241925431,0.9541660965932413,0.9630960156760288
62.62396421948108,0.954302914215351,0.9630960156760288
62.67953800424925,0.9544397318374607,0.9630960156760288
62.68523368993203,0.9544397318374607,0.9634225996080993
62.69007849765512,0.9544397318374607,0.9637491835401698
62.694425523484256,0.9545765494595704,0.9637491835401698
62.69973491576593,0.9547133670816801,0.9637491835401698
62.70896550963903,0.9548501847037898,0.9637491835401698
62.718164567309145,0.9548501847037898,0.9640757674722403
62.74548990016433,0.9549870023258996,0.9640757674722403
62.7462348050135,0.9549870023258996,0.9644023514043109
62.77589953609561,0.9549870023258996,0.9647289353363815
62.79076499096902,0.9549870023258996,0.965055519268452
62.80014755573313,0.9549870023258996,0.9653821032005225
62.82775746814502,0.9551238199480093,0.9653821032005225
62.86531014831053,0.9551238199480093,0.9657086871325931
62.888444096359876,0.955260637570119,0.9657086871325931
62.91771531298389,0.9553974551922287,0.9657086871325931
62.92257062312024,0.9555342728143384,0.9657086871325931
62.97376359181601,0.9556710904364483,0.9657086871325931
62.99124202476992,0.9556710904364483,0.9660352710646636
63.000238330301386,0.955807908058558,0.9660352710646636
63.0119274978573,0.955807908058558,0.9663618549967342
63.03209868043291,0.9559447256806677,0.9663618549967342
63.06279714765185,0.9560815433027774,0.9663618549967342
63.06576415108077,0.9562183609248871,0.9663618549967342
63.18592235715812,0.9563551785469968,0.9663618549967342
63.196654341546946,0.9564919961691066,0.9663618549967342
63.214787549106404,0.9566288137912163,0.9663618549967342
63.24798702770079,0.956765631413326,0.9663618549967342
63.308846826860645,0.9569024490354358,0.9663618549967342
63.33198795328917,0.9569024490354358,0.9666884389288047
63.41337973650991,0.9570392666575455,0.9666884389288047
63.455297392134526,0.9571760842796552,0.9666884389288047
63.480681032132566,0.957312901901765,0.9666884389288047
63.483227904928526,0.9574497195238747,0.9666884389288047
63.485891485678394,0.9574497195238747,0.9670150228608753
63.493967026090786,0.9574497195238747,0.9673416067929458
63.498329558055275,0.9575865371459844,0.9673416067929458
63.499173815639324,0.9577233547680941,0.9673416067929458
63.516070746454034,0.9578601723902038,0.9673416067929458
63.52281830114066,0.9578601723902038,0.9676681907250163
63.54180603841803,0.9579969900123135,0.9676681907250163
63.5536936336797,0.9581338076344234,0.9676681907250163
63.560350720255315,0.9582706252565331,0.9676681907250163
63.56174342668146,0.9582706252565331,0.9679947746570868
63.57766288897187,0.9584074428786428,0.9679947746570868
63.58528944871648,0.9585442605007525,0.9679947746570868
63.59187684680762,0.9586810781228622,0.9679947746570868
63.60320656613192,0.958817895744972,0.9679947746570868
63.60642243835173,0.958817895744972,0.9683213585891575
63.62436981470876,0.9589547133670817,0.9683213585891575
63.62707037448877,0.9590915309891914,0.9683213585891575
63.66392593513672,0.9590915309891914,0.968647942521228
63.72440049710394,0.9592283486113011,0.968647942521228
63.77237775646665,0.9593651662334108,0.968647942521228
63.828537307338934,0.9593651662334108,0.9689745264532985
63.84024034434947,0.9593651662334108,0.969301110385369
63.94076845212328,0.9593651662334108,0.9696276943174396
63.95589782375157,0.9595019838555205,0.9696276943174396
63.99928670674717,0.9596388014776304,0.9696276943174396
64.01496435447189,0.9597756190997401,0.9696276943174396
64.04422618258559,0.9599124367218498,0.9696276943174396
64.04618783951753,0.9600492543439595,0.9696276943174396
64.0760814405354,0.9601860719660692,0.9696276943174396
64.07787344342705,0.9601860719660692,0.9699542782495101
64.19709047653294,0.9603228895881789,0.9699542782495101
64.24379583893165,0.9604597072102887,0.9699542782495101
64.25147901839841,0.9605965248323984,0.9699542782495101
64.26777820786208,0.9607333424545081,0.9699542782495101
64.36414356850867,0.9608701600766179,0.9699542782495101
64.43482199813548,0.9608701600766179,0.9702808621815807
64.47360770505804,0.9610069776987276,0.9702808621815807
64.56453076561877,0.9611437953208373,0.9702808621815807
64.59411068076861,0.9612806129429471,0.9702808621815807
64.62920077845047,0.9614174305650568,0.9702808621815807
64.64564530610073,0.9614174305650568,0.9706074461136512
64.65361252942148,0.9615542481871665,0.9706074461136512
64.7460626784889,0.9615542481871665,0.9709340300457218
64.81314052992786,0.9616910658092762,0.9709340300457218
64.82029802597026,0.9618278834313859,0.9709340300457218
64.8445810710831,0.9619647010534957,0.9709340300457218
64.84460191379901,0.9621015186756054,0.9709340300457218
64.8614557884838,0.9622383362977152,0.9709340300457218
64.9037036561923,0.9623751539198249,0.9709340300457218
64.93420204914855,0.9625119715419346,0.9709340300457218
64.94397332117069,0.9626487891640443,0.9709340300457218
64.95590253825321,0.9627856067861541,0.9709340300457218
64.96066133881982,0.9629224244082638,0.9709340300457218
64.9627976487568,0.9630592420303735,0.9709340300457218
65.03114308159843,0.9630592420303735,0.9712606139777923
65.04130770199947,0.9631960596524832,0.9712606139777923
65.07354977566877,0.9633328772745929,0.9712606139777923
65.10784438387634,0.9634696948967026,0.9712606139777923
65.14716902023247,0.9634696948967026,0.9715871979098628
65.21800415809969,0.9636065125188125,0.9715871979098628
65.22368222302873,0.9636065125188125,0.9719137818419333
65.2587867711211,0.9636065125188125,0.972240365774004
65.26150371850088,0.9637433301409222,0.972240365774004
65.30888756839033,0.9637433301409222,0.9725669497060745
65.31781314937359,0.9638801477630319,0.9725669497060745
65.32049287672714,0.9640169653851416,0.9725669497060745
65.33669081036908,0.9641537830072513,0.9725669497060745
65.33750520074284,0.9642906006293611,0.9725669497060745
65.3408310113897,0.9642906006293611,0.972893533638145
65.34566032041175,0.9644274182514708,0.972893533638145
65.34613366219958,0.9645642358735805,0.972893533638145
65.37628604517943,0.9647010534956902,0.972893533638145
65.39296048550068,0.9647010534956902,0.9732201175702155
65.40508054288011,0.9647010534956902,0.9735467015022861
65.44520087193928,0.9648378711178,0.9735467015022861
65.45953746453768,0.9649746887399097,0.9735467015022861
65.47111626173444,0.9649746887399097,0.9738732854343566
65.47984048994203,0.9649746887399097,0.9741998693664272
65.48498466158708,0.9651115063620195,0.9741998693664272
65.51745541943126,0.9652483239841292,0.9741998693664272
65.57317517373644,0.9653851416062389,0.9741998693664272
65.59520051072207,0.9653851416062389,0.9745264532984977
65.6629023506581,0.9655219592283486,0.9745264532984977
65.70859438824334,0.9655219592283486,0.9748530372305683
