threshold,fpr,tpr
645.9785868333684,0.38058595128838685,0.9784886927744071
645.9843250040421,0.38060360042357927,0.9784886927744071
646.0061210216709,0.38062124955877163,0.9784886927744071
646.0089675882127,0.380638898693964,0.9784886927744071
646.0448479221004,0.38065654782915637,0.9784886927744071
646.0785032477261,0.38067419696434873,0.9784886927744071
646.091146601083,0.3806918460995411,0.9784886927744071
646.1409755179184,0.3807094952347335,0.9784886927744071
646.1509426096209,0.3807271443699259,0.9784886927744071
646.2061126279195,0.38074479350511825,0.9784886927744071
646.2286584576495,0.3807624426403106,0.9784886927744071
646.2748605831302,0.380780091775503,0.9784886927744071
646.2807233147132,0.3807977409106954,0.9784886927744071
646.3050634199562,0.38081539004588777,0.9784886927744071
646.3597419475473,0.38083303918108014,0.9784886927744071
646.3781512984069,0.3808506883162725,0.9784886927744071
646.4517015765841,0.3808506883162725,0.9790402647545504
646.4882172378811,0.38086833745146487,0.9790402647545504
646.4927136291963,0.38088598658665723,0.9790402647545504
646.5067151860103,0.38090363572184965,0.9790402647545504
646.5077796008363,0.380921284857042,0.9790402647545504
646.5289735194301,0.3809389339922344,0.9790402647545504
646.5295484797252,0.38095658312742675,0.9790402647545504
646.5413354926704,0.3809742322626191,0.9790402647545504
646.5466400178984,0.3809918813978115,0.9790402647545504
646.5568145490442,0.3810095305330039,0.9790402647545504
646.606036810349,0.38102717966819627,0.9790402647545504
646.6171640715775,0.38104482880338864,0.9790402647545504
646.6257181416286,0.381062477938581,0.9790402647545504
646.6332547315569,0.38108012707377337,0.9790402647545504
646.6531839869976,0.38108012707377337,0.9795918367346939
646.7148532469064,0.3810977762089658,0.9795918367346939
646.761837340392,0.38111542534415815,0.9795918367346939
646.7755395274025,0.3811330744793505,0.9795918367346939
646.8148025304154,0.3811507236145429,0.9795918367346939
646.8190238317575,0.38116837274973525,0.9795918367346939
646.8840710417289,0.3811860218849276,0.9795918367346939
646.9028554095194,0.38120367102012004,0.9795918367346939
646.9714900179179,0.3812213201553124,0.9795918367346939
646.9846056402048,0.38123896929050477,0.9795918367346939
646.9887323789762,0.38125661842569714,0.9795918367346939
646.9918449006882,0.38125661842569714,0.9801434087148373
647.057260856308,0.3812742675608895,0.9801434087148373
647.0972980464767,0.38129191669608187,0.9801434087148373
647.1614870764142,0.3813095658312743,0.9801434087148373
647.1653767766957,0.38132721496646665,0.9801434087148373
647.1872222016145,0.381344864101659,0.9801434087148373
647.226965903722,0.3813625132368514,0.9801434087148373
647.2291756498335,0.38138016237204375,0.9801434087148373
647.2553162308732,0.38138016237204375,0.9806949806949807
647.2624927033694,0.3813978115072362,0.9806949806949807
647.2711702540919,0.38141546064242854,0.9806949806949807
647.2744933142176,0.3814331097776209,0.9806949806949807
647.4651014942256,0.38145075891281327,0.9806949806949807
647.477257970796,0.38146840804800564,0.9806949806949807
647.4797369558919,0.381486057183198,0.9806949806949807
647.4848733182034,0.3815037063183904,0.9806949806949807
647.504005832544,0.3815213554535828,0.9806949806949807
647.5068324276972,0.38153900458877515,0.9806949806949807
647.5479767029947,0.3815566537239675,0.9806949806949807
647.5820463850077,0.3815743028591599,0.9806949806949807
647.7042605895303,0.38159195199435225,0.9806949806949807
647.7097076006221,0.3816096011295447,0.9806949806949807
647.7107448724464,0.38162725026473704,0.9806949806949807
647.7141644624817,0.3816448993999294,0.9806949806949807
647.8604208516836,0.38166254853512177,0.9806949806949807
647.8919828166227,0.38168019767031414,0.9806949806949807
647.896578826535,0.38169784680550656,0.9806949806949807
647.9230481735349,0.38169784680550656,0.9812465526751241
647.9236859206494,0.3817154959406989,0.9812465526751241
647.9267999695448,0.3817331450758913,0.9812465526751241
647.9276299836029,0.38175079421108365,0.9812465526751241
647.9295318792529,0.381768443346276,0.9812465526751241
647.9886255468618,0.3817860924814684,0.9812465526751241
648.0231786260911,0.3818037416166608,0.9812465526751241
648.0382051830229,0.3818213907518532,0.9812465526751241
648.193362455132,0.38183903988704554,0.9812465526751241
648.2271857995811,0.3818566890222379,0.9812465526751241
648.2382703920166,0.38187433815743027,0.9812465526751241
648.2786505083704,0.38189198729262264,0.9812465526751241
648.2852816733384,0.38190963642781506,0.9812465526751241
648.3132031688592,0.3819272855630074,0.9812465526751241
648.3305115666508,0.3819449346981998,0.9812465526751241
648.3530459112762,0.38196258383339216,0.9812465526751241
648.4637990993369,0.3819802329685845,0.9812465526751241
648.4740709106909,0.38199788210377694,0.9812465526751241
648.4916070694171,0.3820155312389693,0.9812465526751241
648.4918722653483,0.3820331803741617,0.9812465526751241
648.5170435515365,0.38205082950935404,0.9812465526751241
648.5320964515313,0.3820684786445464,0.9812465526751241
648.5562765644181,0.38208612777973877,0.9812465526751241
648.5634922186719,0.3821037769149312,0.9812465526751241
648.6482671623226,0.38212142605012356,0.9812465526751241
648.6493328096467,0.3821390751853159,0.9812465526751241
648.6499774319009,0.3821567243205083,0.9812465526751241
648.6758502470539,0.38217437345570066,0.9812465526751241
648.6817610348617,0.382192022590893,0.9812465526751241
648.7252282194813,0.38220967172608544,0.9812465526751241
648.7375677994651,0.3822273208612778,0.9812465526751241
648.7671215812179,0.3822449699964702,0.9812465526751241
648.7739097164495,0.38226261913166254,0.9812465526751241
648.8408541374129,0.3822802682668549,0.9812465526751241
648.8895743876519,0.3822979174020473,0.9812465526751241
648.9278566476887,0.3823155665372397,0.9812465526751241
648.9359859818696,0.38233321567243206,0.9812465526751241
648.9445827132868,0.3823508648076244,0.9812465526751241
648.9911349245604,0.3823685139428168,0.9812465526751241
648.9942167454074,0.38238616307800916,0.9812465526751241
649.1439110906967,0.3824038122132016,0.9812465526751241
649.1795109331097,0.38242146134839394,0.9812465526751241
649.1809473476524,0.3824391104835863,0.9812465526751241
649.2114933391213,0.3824567596187787,0.9812465526751241
649.2587367616206,0.38247440875397104,0.9812465526751241
649.2676669990951,0.3824920578891634,0.9812465526751241
649.2720934749059,0.3825097070243558,0.9812465526751241
649.2731631550296,0.3825273561595482,0.9812465526751241
649.2796484156415,0.38254500529474056,0.9812465526751241
649.3018858559217,0.3825626544299329,0.9812465526751241
649.325699733311,0.3825803035651253,0.9812465526751241
649.3386491619976,0.3825979527003177,0.9812465526751241
649.3458363291857,0.3826156018355101,0.9812465526751241
649.3480711024886,0.38263325097070244,0.9812465526751241
649.358634259891,0.3826509001058948,0.9812465526751241
649.3828762179392,0.3826685492410872,0.9812465526751241
649.4062640020302,0.38268619837627954,0.9812465526751241
649.4543079736804,0.38270384751147196,0.9812465526751241
649.4683263413945,0.3827214966466643,0.9812465526751241
649.5158384455963,0.3827214966466643,0.9817981246552675
649.5238669182027,0.3827391457818567,0.9817981246552675
649.5258687061805,0.38275679491704906,0.9817981246552675
649.5981176629602,0.3827744440522414,0.9817981246552675
649.6380160082763,0.3827920931874338,0.9817981246552675
649.6394308233985,0.3828097423226262,0.9817981246552675
649.648670276224,0.3828273914578186,0.9817981246552675
649.6517741859197,0.38284504059301094,0.9817981246552675
649.689762286328,0.3828626897282033,0.9817981246552675
649.7741263155995,0.3828626897282033,0.9823496966354109
649.8042998193077,0.3828803388633957,0.9823496966354109
649.8182994799454,0.3828979879985881,0.9823496966354109
649.82874421627,0.38291563713378046,0.9823496966354109
649.8556603573952,0.38291563713378046,0.9829012686155544
649.9954286454658,0.38293328626897283,0.9829012686155544
650.0031635518744,0.38293328626897283,0.9834528405956977
650.0505105436541,0.3829509354041652,0.9834528405956977
650.1001839162391,0.38296858453935756,0.9834528405956977
650.1560183722167,0.3829862336745499,0.9834528405956977
650.1984169077923,0.38300388280974235,0.9834528405956977
650.2141525760426,0.3830215319449347,0.9834528405956977
650.2441129428998,0.3830391810801271,0.9834528405956977
650.2456423516587,0.38305683021531944,0.9834528405956977
650.2479130613583,0.3830744793505118,0.9834528405956977
650.2939623269349,0.3830921284857042,0.9834528405956977
650.423666204716,0.3831097776208966,0.9834528405956977
650.4243177709986,0.38312742675608896,0.9834528405956977
650.4485123540335,0.38314507589128133,0.9834528405956977
650.5483140242368,0.3831627250264737,0.9834528405956977
650.5602007013667,0.38318037416166606,0.9834528405956977
650.6770887591983,0.3831980232968585,0.9834528405956977
650.6835821912236,0.38321567243205085,0.9834528405956977
650.6860021454713,0.3832333215672432,0.9834528405956977
650.7242123201695,0.3832509707024356,0.9834528405956977
650.9174134825253,0.38326861983762794,0.9834528405956977
650.9686392934136,0.3832862689728203,0.9834528405956977
650.9751850152725,0.38330391810801273,0.9834528405956977
651.0598893198703,0.3833215672432051,0.9834528405956977
651.092835082859,0.3833215672432051,0.9840044125758411
651.0949739229955,0.38333921637839746,0.9840044125758411
651.1206901558153,0.38335686551358983,0.9840044125758411
651.1332005340782,0.3833745146487822,0.9840044125758411
651.1674211718391,0.38339216378397456,0.9840044125758411
651.1780582246656,0.383409812919167,0.9840044125758411
651.1978950287585,0.383409812919167,0.9845559845559846
651.2098888824612,0.38342746205435935,0.9845559845559846
651.2242519621041,0.3834451111895517,0.9845559845559846
651.2747485884893,0.3834627603247441,0.9845559845559846
651.2772567891561,0.38348040945993644,0.9845559845559846
651.3489373520943,0.38349805859512887,0.9845559845559846
651.3850607156537,0.38351570773032123,0.9845559845559846
651.3991117996202,0.3835333568655136,0.9845559845559846
651.4227202228003,0.38355100600070596,0.9845559845559846
651.4624263311171,0.38356865513589833,0.9845559845559846
651.4732954274232,0.38356865513589833,0.9851075565361279
651.4878365757368,0.3835863042710907,0.9851075565361279
651.4996444851522,0.3836039534062831,0.9851075565361279
651.5478110517333,0.3836216025414755,0.9851075565361279
651.5511052030552,0.38363925167666785,0.9851075565361279
651.603186815023,0.3836569008118602,0.9851075565361279
651.6183149224007,0.3836745499470526,0.9851075565361279
651.6452580124778,0.38369219908224494,0.9851075565361279
651.6542994027614,0.38370984821743737,0.9851075565361279
651.680855243897,0.38372749735262973,0.9851075565361279
651.7162114270241,0.3837451464878221,0.9851075565361279
651.7209665982236,0.38376279562301446,0.9851075565361279
651.7261853956015,0.38378044475820683,0.9851075565361279
651.804947202344,0.38379809389339925,0.9851075565361279
651.8050070547697,0.3838157430285916,0.9851075565361279
651.8199709164774,0.383833392163784,0.9851075565361279
651.8554978122511,0.38385104129897635,0.9851075565361279
651.8710186626895,0.3838686904341687,0.9851075565361279
651.8739792811057,0.3838863395693611,0.9851075565361279
651.941809925348,0.3839039887045535,0.9851075565361279
651.9448081517394,0.3839039887045535,0.9856591285162714
651.9673730186232,0.38392163783974587,0.9856591285162714
651.9942916774698,0.38393928697493823,0.9856591285162714
651.9985658814394,0.3839569361101306,0.9856591285162714
652.0061065234504,0.38397458524532296,0.9856591285162714
652.0501889674479,0.38399223438051533,0.9856591285162714
652.0503869487047,0.38400988351570775,0.9856591285162714
652.0629923851347,0.3840275326509001,0.9856591285162714
652.1703767681402,0.3840275326509001,0.9862107004964148
652.1757639648995,0.3840451817860925,0.9862107004964148
652.2395884034277,0.3840451817860925,0.9867622724765582
652.2900832726418,0.38406283092128485,0.9867622724765582
652.2995921685188,0.38406283092128485,0.9873138444567016
652.3309836544659,0.3840804800564772,0.9873138444567016
652.3814071878251,0.38409812919166963,0.9873138444567016
652.437151167137,0.384115778326862,0.9873138444567016
652.4384360971426,0.38413342746205437,0.9873138444567016
652.4465475288225,0.38415107659724673,0.9873138444567016
652.4953704458339,0.3841687257324391,0.9873138444567016
652.500760284699,0.38418637486763146,0.9873138444567016
652.516362901054,0.3842040240028239,0.9873138444567016
652.517563523591,0.38422167313801625,0.9873138444567016
652.5936531141951,0.3842393222732086,0.9873138444567016
652.6448760211379,0.384256971408401,0.9873138444567016
652.6956428117219,0.38427462054359335,0.9873138444567016
652.7444439715518,0.3842922696787857,0.9873138444567016
652.7549814200311,0.38430991881397814,0.9873138444567016
652.8157835184184,0.3843275679491705,0.9873138444567016
652.8820809323361,0.38434521708436287,0.9873138444567016
652.9024627057361,0.38436286621955523,0.9873138444567016
652.934149705553,0.3843805153547476,0.9873138444567016
652.9754926972428,0.3843805153547476,0.987865416436845
652.9763562553626,0.38439816448994,0.987865416436845
652.9943756999064,0.3844158136251324,0.987865416436845
653.0058894269196,0.3844158136251324,0.9884169884169884
653.0473638990125,0.38443346276032475,0.9884169884169884
653.0655352339281,0.3844511118955171,0.9884169884169884
653.0722988479383,0.3844687610307095,0.9884169884169884
653.0787429283691,0.38448641016590185,0.9884169884169884
653.0835757458854,0.38450405930109427,0.9884169884169884
653.0964909156255,0.38452170843628664,0.9884169884169884
653.1463896750838,0.384539357571479,0.9884169884169884
653.1945578695713,0.38455700670667137,0.9884169884169884
653.230128206148,0.38457465584186373,0.9884169884169884
653.2495834264491,0.3845923049770561,0.9884169884169884
653.2601552715323,0.3846099541122485,0.9884169884169884
653.2704435095284,0.3846276032474409,0.9884169884169884
653.2777135109272,0.38464525238263325,0.9884169884169884
653.2926695751639,0.3846629015178256,0.9884169884169884
653.3046862223973,0.384680550653018,0.9884169884169884
653.3524352654886,0.3846981997882104,0.9884169884169884
653.3541264913083,0.38471584892340277,0.9884169884169884
653.3842923982165,0.38473349805859514,0.9884169884169884
653.444002669471,0.3847511471937875,0.9884169884169884
653.4572239438921,0.38476879632897987,0.9884169884169884
653.5957988051186,0.38478644546417223,0.9884169884169884
653.6019336109503,0.38480409459936465,0.9884169884169884
