threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.2753848659096047,782,822,96,198,0.8906605922551253,0.8058823529411765,0.48753117206982544,0.8906605922551253,0.6301369863013699
-0.2752575934847839,782,823,96,197,0.8906605922551253,0.8068627450980392,0.48722741433021804,0.8906605922551253,0.6298832057994361
-0.27519249181335176,783,823,95,197,0.8917995444191344,0.8068627450980392,0.487546699875467,0.8917995444191344,0.6304347826086957
-0.27508574853332457,784,823,94,197,0.8929384965831435,0.8068627450980392,0.4878655880522713,0.8929384965831435,0.6309859154929577
-0.27494836741131873,784,824,94,196,0.8929384965831435,0.807843137254902,0.48756218905472637,0.8929384965831435,0.6307320997586484
-0.27485392491529415,784,825,94,195,0.8929384965831435,0.8088235294117647,0.4872591671845867,0.8929384965831435,0.6304784881383192
-0.2747534306593233,784,826,94,194,0.8929384965831435,0.8098039215686275,0.48695652173913045,0.8929384965831435,0.6302250803858521
-0.27474704166425756,784,827,94,193,0.8929384965831435,0.8107843137254902,0.4866542520173805,0.8929384965831435,0.6299718762555243
-0.27457441682695005,784,828,94,192,0.8929384965831435,0.8117647058823529,0.48635235732009924,0.8929384965831435,0.629718875502008
-0.274513812911146,784,829,94,191,0.8929384965831435,0.8127450980392157,0.486050836949783,0.8929384965831435,0.6294660778803695
-0.2744115461618655,784,830,94,190,0.8929384965831435,0.8137254901960784,0.4857496902106567,0.8929384965831435,0.6292134831460674
-0.2743200953033932,784,831,94,189,0.8929384965831435,0.8147058823529412,0.4854489164086687,0.8929384965831435,0.6289610910549538
-0.27425711544326137,784,832,94,188,0.8929384965831435,0.8156862745098039,0.48514851485148514,0.8929384965831435,0.6287089013632718
-0.274210195369408,784,833,94,187,0.8929384965831435,0.8166666666666667,0.48484848484848486,0.8929384965831435,0.6284569138276553
-0.27417912484865037,784,834,94,186,0.8929384965831435,0.8176470588235294,0.484548825710754,0.8929384965831435,0.6282051282051282
-0.27410492710758044,784,835,94,185,0.8929384965831435,0.8186274509803921,0.4842495367510809,0.8929384965831435,0.6279535442531038
-0.2740476183457493,784,836,94,184,0.8929384965831435,0.8196078431372549,0.4839506172839506,0.8929384965831435,0.6277021617293835
-0.27389550947783053,784,837,94,183,0.8929384965831435,0.8205882352941176,0.4836520666255398,0.8929384965831435,0.6274509803921569
-0.2738757150390445,784,838,94,182,0.8929384965831435,0.8215686274509804,0.4833538840937115,0.8929384965831435,0.6272000000000001
-0.2738419155971225,784,839,94,181,0.8929384965831435,0.8225490196078431,0.48305606900800985,0.8929384965831435,0.6269492203118753
-0.273796376550122,784,840,94,180,0.8929384965831435,0.8235294117647058,0.4827586206896552,0.8929384965831435,0.6266986410871302
-0.2737905009667138,785,840,93,180,0.8940774487471527,0.8235294117647058,0.48307692307692307,0.8940774487471527,0.6272473032361167
-0.2737628426273641,785,842,93,178,0.8940774487471527,0.8254901960784313,0.48248309772587583,0.8940774487471527,0.6267465069860279
-0.2737082261200512,785,843,93,177,0.8940774487471527,0.8264705882352941,0.4821867321867322,0.8940774487471527,0.6264964086193137
-0.27356431401917425,785,844,93,176,0.8940774487471527,0.8274509803921568,0.48189073050951503,0.8940774487471527,0.6262465097726366
-0.2734491540847335,785,845,93,175,0.8940774487471527,0.8284313725490197,0.4815950920245399,0.8940774487471527,0.6259968102073366
-0.2734405073810396,785,846,93,174,0.8940774487471527,0.8294117647058824,0.48129981606376454,0.8940774487471527,0.6257473096851335
-0.27341890431630245,785,847,93,173,0.8940774487471527,0.8303921568627451,0.4810049019607843,0.8940774487471527,0.6254980079681275
-0.27338548441904875,786,847,92,173,0.8952164009111617,0.8303921568627451,0.48132271892222905,0.8952164009111617,0.6260454002389487
-0.27331945836102334,786,848,92,172,0.8952164009111617,0.8313725490196079,0.4810281517747858,0.8952164009111617,0.6257961783439491
-0.2732915941133497,786,849,92,171,0.8952164009111617,0.8323529411764706,0.48073394495412847,0.8952164009111617,0.6255471547950656
-0.27320291768426225,786,850,92,170,0.8952164009111617,0.8333333333333334,0.480440097799511,0.8952164009111617,0.6252983293556086
-0.27319629516953275,786,851,92,169,0.8952164009111617,0.8343137254901961,0.48014660965180206,0.8952164009111617,0.6250497017892644
-0.2731560266457542,786,855,92,165,0.8952164009111617,0.8382352941176471,0.4789762340036563,0.8952164009111617,0.6240571655418817
-0.2731174744508302,786,856,92,164,0.8952164009111617,0.8392156862745098,0.47868453105968334,0.8952164009111617,0.6238095238095238
-0.2731096389042062,787,856,91,164,0.8963553530751709,0.8392156862745098,0.47900182592818014,0.8963553530751709,0.6243554145180484
-0.27291196073031737,787,857,91,163,0.8963553530751709,0.8401960784313726,0.4787104622871046,0.8963553530751709,0.6241078509119746
-0.272795050655122,787,858,91,162,0.8963553530751709,0.8411764705882353,0.478419452887538,0.8963553530751709,0.6238604835513277
-0.27255579954517484,787,859,91,161,0.8963553530751709,0.842156862745098,0.4781287970838396,0.8963553530751709,0.6236133122028527
-0.272431251550608,787,860,91,160,0.8963553530751709,0.8431372549019608,0.47783849423193686,0.8963553530751709,0.6233663366336634
-0.27237885863193223,787,861,91,159,0.8963553530751709,0.8441176470588235,0.47754854368932037,0.8963553530751709,0.6231195566112431
-0.2723405699675315,787,862,91,158,0.8963553530751709,0.8450980392156863,0.47725894481503944,0.8963553530751709,0.6228729719034428
-0.2723353210727535,788,862,90,158,0.89749430523918,0.8450980392156863,0.4775757575757576,0.89749430523918,0.6234177215189873
-0.2723292741069806,789,862,89,158,0.8986332574031891,0.8450980392156863,0.4778921865536039,0.8986332574031891,0.6239620403321471
-0.27224001672499504,790,862,88,158,0.8997722095671982,0.8450980392156863,0.4782082324455206,0.8997722095671982,0.6245059288537549
-0.272222862471239,790,863,88,157,0.8997722095671982,0.846078431372549,0.4779189352692075,0.8997722095671982,0.6242591860924536
-0.27219358238716396,791,863,87,157,0.9009111617312073,0.846078431372549,0.4782345828295042,0.9009111617312073,0.6248025276461295
-0.27212224433553583,792,863,86,157,0.9020501138952164,0.846078431372549,0.47854984894259817,0.9020501138952164,0.6253454401894987
-0.27199066267474004,793,863,85,157,0.9031890660592256,0.846078431372549,0.4788647342995169,0.9031890660592256,0.6258879242304658
-0.27196592553909726,794,863,84,157,0.9043280182232346,0.846078431372549,0.4791792395896198,0.9043280182232346,0.6264299802761341
-0.2717774792047001,794,864,84,156,0.9043280182232346,0.8470588235294118,0.47889022919179736,0.9043280182232346,0.6261829652996846
-0.27173109100986986,794,865,84,155,0.9043280182232346,0.8480392156862745,0.47860156720916214,0.9043280182232346,0.6259361450532125
-0.2716965606200284,795,865,83,155,0.9054669703872438,0.8480392156862745,0.4789156626506024,0.9054669703872438,0.6264775413711584
-0.27167728266555285,795,866,83,154,0.9054669703872438,0.8490196078431372,0.4786273329319687,0.9054669703872438,0.6262307995273729
-0.2716265734310601,795,867,83,153,0.9054669703872438,0.85,0.47833935018050544,0.9054669703872438,0.625984251968504
-0.2715309136113811,796,867,82,153,0.9066059225512528,0.85,0.47865303668069753,0.9066059225512528,0.6265249901613538
-0.271411860012198,796,868,82,152,0.9066059225512528,0.8509803921568627,0.47836538461538464,0.9066059225512528,0.6262785208497247
-0.2713871718461771,797,868,81,152,0.907744874715262,0.8509803921568627,0.4786786786786787,0.907744874715262,0.6268187180495478
-0.2711796849332498,797,869,81,151,0.907744874715262,0.8519607843137255,0.47839135654261705,0.907744874715262,0.6265723270440251
-0.271109479114743,797,870,81,150,0.907744874715262,0.8529411764705882,0.47810437912417514,0.907744874715262,0.6263261296660118
-0.27105640574055323,798,870,80,150,0.908883826879271,0.8529411764705882,0.4784172661870504,0.908883826879271,0.6268656716417911
-0.27102316493704764,799,870,79,150,0.9100227790432802,0.8529411764705882,0.4787297783103655,0.9100227790432802,0.6274047899489597
-0.2709604641860878,800,870,78,150,0.9111617312072893,0.8529411764705882,0.47904191616766467,0.9111617312072893,0.6279434850863422
-0.2707863951804342,801,870,77,150,0.9123006833712984,0.8529411764705882,0.4793536804308797,0.9123006833712984,0.6284817575519812
-0.27054790172089266,801,871,77,149,0.9123006833712984,0.8539215686274509,0.47906698564593303,0.9123006833712984,0.6282352941176471
-0.2705129592063504,802,871,76,149,0.9134396355353075,0.8539215686274509,0.4793783622235505,0.9134396355353075,0.6287730301842416
-0.2704467236879042,803,871,75,149,0.9145785876993167,0.8539215686274509,0.479689366786141,0.9145785876993167,0.6293103448275862
-0.2704435019459873,804,871,74,149,0.9157175398633257,0.8539215686274509,0.48,0.9157175398633257,0.6298472385428907
-0.2704301619119364,805,871,73,149,0.9168564920273349,0.8539215686274509,0.48031026252983294,0.9168564920273349,0.630383711824589
-0.27042772382788427,806,871,72,149,0.9179954441913439,0.8539215686274509,0.4806201550387597,0.9179954441913439,0.6309197651663405
-0.27041637607521624,807,871,71,149,0.9191343963553531,0.8539215686274509,0.48092967818831944,0.9191343963553531,0.6314553990610329
-0.2702735331747196,807,872,71,148,0.9191343963553531,0.8549019607843137,0.4806432400238237,0.9191343963553531,0.631208447399296
-0.27011320681018924,808,872,70,148,0.9202733485193622,0.8549019607843137,0.48095238095238096,0.9202733485193622,0.6317435496481626
-0.2698994667908603,808,873,70,147,0.9202733485193622,0.8558823529411764,0.4806662700773349,0.9202733485193622,0.631496678389996
-0.2695251990239833,809,873,69,147,0.9214123006833713,0.8558823529411764,0.48097502972651607,0.9214123006833713,0.63203125
-0.26952042491960987,809,874,69,146,0.9214123006833713,0.8568627450980392,0.48068924539512775,0.9214123006833713,0.6317844591956266
-0.26944641051276286,810,874,68,146,0.9225512528473804,0.8568627450980392,0.4809976247030879,0.9225512528473804,0.6323185011709601
-0.2691075435958872,810,875,68,145,0.9225512528473804,0.8578431372549019,0.4807121661721068,0.9225512528473804,0.6320717908700741
-0.268878176940903,810,876,68,144,0.9225512528473804,0.8588235294117647,0.4804270462633452,0.9225512528473804,0.6318252730109204
-0.2688295242944979,811,876,67,144,0.9236902050113895,0.8588235294117647,0.48073503260225253,0.9236902050113895,0.6323586744639377
-0.2687472134968514,811,877,67,143,0.9236902050113895,0.8598039215686275,0.48045023696682465,0.9236902050113895,0.632112236944661
-0.2686653636428072,811,878,67,142,0.9236902050113895,0.8607843137254902,0.48016577856719955,0.9236902050113895,0.6318659914296845
-0.2685982178764366,811,879,67,141,0.9236902050113895,0.861764705882353,0.4798816568047337,0.9236902050113895,0.631619937694704
-0.2685677355493008,812,879,66,141,0.9248291571753986,0.861764705882353,0.48018923713778827,0.9248291571753986,0.6321525885558583
-0.26835202307033784,812,880,66,140,0.9248291571753986,0.8627450980392157,0.4799054373522459,0.9248291571753986,0.6319066147859923
-0.2683351154197756,813,880,65,140,0.9259681093394078,0.8627450980392157,0.4802126402835204,0.9259681093394078,0.632438739789965
-0.26829212501428995,813,881,65,139,0.9259681093394078,0.8637254901960785,0.47992916174734357,0.9259681093394078,0.6321928460342147
-0.2682836123094066,814,881,64,139,0.9271070615034168,0.8637254901960785,0.48023598820059,0.9271070615034168,0.632724446171784
-0.26819621727350845,814,882,64,138,0.9271070615034168,0.8647058823529412,0.47995283018867924,0.9271070615034168,0.6324786324786325
-0.2681336974822353,815,882,63,138,0.928246013667426,0.8647058823529412,0.48025928108426635,0.928246013667426,0.6330097087378641
-0.26812132925183224,815,883,63,137,0.928246013667426,0.865686274509804,0.4799764428739694,0.928246013667426,0.6327639751552795
-0.2680978841713064,816,883,62,137,0.929384965831435,0.865686274509804,0.48028251912889935,0.929384965831435,0.6332945285215367
-0.26807238035490816,817,883,61,137,0.9305239179954442,0.865686274509804,0.48058823529411765,0.9305239179954442,0.6338246702870443
-0.26800207419983557,818,883,60,137,0.9316628701594533,0.865686274509804,0.4808935920047031,0.9316628701594533,0.6343544009305933
-0.26798571428156764,818,884,60,136,0.9316628701594533,0.8666666666666667,0.4806110458284371,0.9316628701594533,0.634108527131783
-0.2678659492122365,818,885,60,135,0.9316628701594533,0.8676470588235294,0.4803288314738696,0.9316628701594533,0.6338628438589693
-0.26782709532572135,818,886,60,134,0.9316628701594533,0.8686274509803922,0.4800469483568075,0.9316628701594533,0.6336173508907824
-0.2677958597565028,819,886,59,134,0.9328018223234624,0.8686274509803922,0.48035190615835777,0.9328018223234624,0.6341463414634146
-0.26765661391647827,819,887,59,133,0.9328018223234624,0.8696078431372549,0.48007033997655335,0.9328018223234624,0.6339009287925698
-0.26764488821707416,819,888,59,132,0.9328018223234624,0.8705882352941177,0.4797891036906854,0.9328018223234624,0.6336557059961315
-0.2674589419111287,820,888,58,132,0.9339407744874715,0.8705882352941177,0.48009367681498827,0.9339407744874715,0.6341840680587779
-0.26734037521321924,820,889,58,131,0.9339407744874715,0.8715686274509804,0.47981275599765943,0.9339407744874715,0.6339389253962118
-0.2673101415909225,820,890,58,130,0.9339407744874715,0.8725490196078431,0.47953216374269003,0.9339407744874715,0.6336939721792889
-0.2673024244152682,821,890,57,130,0.9350797266514806,0.8725490196078431,0.4798363530099357,0.9350797266514806,0.634221707222866
-0.26726971938206,821,891,57,129,0.9350797266514806,0.8735294117647059,0.47955607476635514,0.9350797266514806,0.633976833976834
-0.2672352419797832,821,892,57,128,0.9350797266514806,0.8745098039215686,0.4792761237594863,0.9350797266514806,0.6337321497491316
-0.26723486008233116,822,892,56,128,0.9362186788154897,0.8745098039215686,0.4795799299883314,0.9362186788154897,0.6342592592592593
-0.2671839455900375,822,893,56,127,0.9362186788154897,0.8754901960784314,0.4793002915451895,0.9362186788154897,0.6340146548399537
-0.26716716305988475,823,893,55,127,0.9373576309794989,0.8754901960784314,0.4796037296037296,0.9373576309794989,0.6345412490362374
-0.2669894193815112,823,894,55,126,0.9373576309794989,0.8764705882352941,0.4793244030285381,0.9373576309794989,0.6342967244701349
-0.26698281196039414,824,894,54,126,0.9384965831435079,0.8764705882352941,0.479627473806752,0.9384965831435079,0.6348228043143297
-0.2669776903001651,825,894,53,126,0.9396355353075171,0.8764705882352941,0.4799301919720768,0.9396355353075171,0.6353484790142473
-0.26688608453210505,825,895,53,125,0.9396355353075171,0.8774509803921569,0.4796511627906977,0.9396355353075171,0.6351039260969977
-0.26682849350748805,825,896,53,124,0.9396355353075171,0.8784313725490196,0.47937245787332944,0.9396355353075171,0.6348595613697575
-0.2666508606305009,825,897,53,123,0.9396355353075171,0.8794117647058823,0.47909407665505227,0.9396355353075171,0.6346153846153846
-0.2665068878468911,825,898,53,122,0.9396355353075171,0.8803921568627451,0.4788160185722577,0.9396355353075171,0.6343713956170703
-0.2663193398196038,826,898,52,122,0.9407744874715261,0.8803921568627451,0.4791183294663573,0.9407744874715261,0.6348962336664103
-0.2662975764880675,827,898,51,122,0.9419134396355353,0.8803921568627451,0.47942028985507246,0.9419134396355353,0.6354206684594699
-0.26629496742079495,828,898,50,122,0.9430523917995444,0.8803921568627451,0.4797219003476246,0.9430523917995444,0.6359447004608295
-0.26618494660547926,829,898,49,122,0.9441913439635535,0.8803921568627451,0.48002316155182395,0.9441913439635535,0.636468330134357
-0.26618054348063275,830,898,48,122,0.9453302961275627,0.8803921568627451,0.48032407407407407,0.9453302961275627,0.636991557943208
-0.2661344820838187,831,898,47,122,0.9464692482915718,0.8803921568627451,0.48062463851937537,0.9464692482915718,0.6375143843498274
