threshold,fpr,tpr
-0.24882530428263605,0.5436751691827173,0.579476861167002
-0.24881936018349546,0.5436751691827173,0.5814889336016097
-0.24881635364783092,0.5437792816241541,0.5814889336016097
-0.24879868478862388,0.5438833940655908,0.5814889336016097
-0.2487822210767399,0.5442998438313379,0.5814889336016097
-0.2487748104899598,0.5445080687142113,0.5814889336016097
-0.24876874061276333,0.5445080687142113,0.5824949698189135
-0.24876622930565803,0.5446121811556481,0.5824949698189135
-0.24874446161128153,0.5447162935970848,0.5824949698189135
-0.24874236237374464,0.5448204060385216,0.5824949698189135
-0.24874168563942528,0.5449245184799584,0.5824949698189135
-0.24874150336427425,0.5451327433628319,0.5824949698189135
-0.24873379629225675,0.5452368558042686,0.5824949698189135
-0.2487325894644616,0.5455491931285789,0.5824949698189135
-0.24873218487649856,0.5455491931285789,0.5835010060362174
-0.24873071591316248,0.5456533055700156,0.5835010060362174
-0.2487281292091069,0.5456533055700156,0.5845070422535211
-0.24871841847444476,0.5457574180114524,0.5845070422535211
-0.24871008241028378,0.5458615304528891,0.5845070422535211
-0.24867695560506692,0.5466944299843831,0.5845070422535211
-0.24867617100952732,0.5470067673086934,0.5845070422535211
-0.24866067963154037,0.5471108797501302,0.5845070422535211
-0.2486571807639031,0.5474232170744404,0.5845070422535211
-0.24865142269489154,0.5474232170744404,0.5865191146881288
-0.24864893830486073,0.5475273295158771,0.5865191146881288
-0.24863949596312843,0.5477355543987507,0.5865191146881288
-0.24863518751049138,0.5479437792816242,0.5865191146881288
-0.24862482802282745,0.5480478917230609,0.5865191146881288
-0.2486168078223449,0.5481520041644976,0.5865191146881288
-0.24861661447058023,0.5483602290473711,0.5875251509054326
-0.2486048582188396,0.5483602290473711,0.5885311871227364
-0.24857559718462677,0.5499219156689225,0.5885311871227364
-0.24856305367765133,0.5500260281103592,0.5885311871227364
-0.24856042563642042,0.550130140551796,0.5885311871227364
-0.2485438977893205,0.5502342529932327,0.5885311871227364
-0.2485389042282062,0.5502342529932327,0.5895372233400402
-0.24853834178949674,0.5507548152004165,0.5895372233400402
-0.24852046535023734,0.5508589276418532,0.5895372233400402
-0.2485167122555839,0.55096304008329,0.5895372233400402
-0.24849866068974025,0.5512753774076002,0.5895372233400402
-0.2484968890879245,0.551379489849037,0.5895372233400402
-0.24849205176055608,0.551379489849037,0.5905432595573441
-0.24847282424711434,0.5515877147319105,0.5905432595573441
-0.24846869345795505,0.5516918271733472,0.5905432595573441
-0.24845977012297388,0.551795939614784,0.5905432595573441
-0.2484595129435977,0.5519000520562207,0.5905432595573441
-0.24845306563851685,0.5521082769390943,0.5905432595573441
-0.24844731229612912,0.5524206142634045,0.5915492957746479
-0.24844102440173577,0.5524206142634045,0.5925553319919518
-0.24843335862478158,0.5525247267048412,0.5925553319919518
-0.24841507461019938,0.552628839146278,0.5925553319919518
-0.24840859565676324,0.5527329515877147,0.5925553319919518
-0.24840114537466368,0.5527329515877147,0.5935613682092555
-0.24840016394679001,0.5528370640291514,0.5935613682092555
-0.24839594633800738,0.5529411764705883,0.5935613682092555
-0.24838272791596028,0.5531494013534617,0.5935613682092555
-0.2483823981492589,0.5533576262363352,0.5935613682092555
-0.2483528053873367,0.553461738677772,0.5935613682092555
-0.2483508609477495,0.5536699635606455,0.5935613682092555
-0.24834514476255637,0.5536699635606455,0.5945674044265593
-0.24834083659089407,0.5539823008849557,0.5945674044265593
-0.24830026630446514,0.5540864133263925,0.5945674044265593
-0.2482947481644822,0.5541905257678292,0.5945674044265593
-0.24829467568866695,0.5545028630921395,0.5945674044265593
-0.2482875280887761,0.5548152004164497,0.5945674044265593
-0.24827289494725013,0.5549193128578865,0.5945674044265593
-0.24824715792159596,0.5550234252993232,0.5945674044265593
-0.2482428737593747,0.5550234252993232,0.5955734406438632
-0.24820931423744083,0.5551275377407601,0.5955734406438632
-0.24820534813015116,0.5551275377407601,0.596579476861167
-0.24819305132077735,0.5552316501821968,0.596579476861167
-0.2481780393522758,0.5553357626236335,0.596579476861167
-0.24816553283099543,0.5554398750650703,0.596579476861167
-0.24816483360955138,0.5554398750650703,0.5975855130784709
-0.24816429137765356,0.555543987506507,0.5975855130784709
-0.24815496022849626,0.555543987506507,0.5985915492957746
-0.24814463710993467,0.5564809994794377,0.5985915492957746
-0.24810594530780156,0.5571056741280583,0.5985915492957746
-0.24810252356979007,0.557209786569495,0.5985915492957746
-0.24810151926857724,0.5573138990109318,0.5985915492957746
-0.24804464034930349,0.5578344612181155,0.5985915492957746
-0.24804393570855748,0.5579385736595524,0.5985915492957746
-0.24803966061072186,0.5580426861009891,0.5985915492957746
-0.2480271262334633,0.5581467985424258,0.5985915492957746
-0.24800099541137569,0.5582509109838626,0.5985915492957746
-0.24799131918872155,0.5583550234252993,0.5985915492957746
-0.24798705771044302,0.5587714731910464,0.5985915492957746
-0.24797059208313352,0.5588755856324831,0.5985915492957746
-0.24796004811831654,0.5591879229567933,0.5985915492957746
-0.24795755802214192,0.5592920353982301,0.5985915492957746
-0.24795622934343395,0.5592920353982301,0.5995975855130785
-0.24793255820526536,0.5593961478396668,0.5995975855130785
-0.2479259894834588,0.5595002602811036,0.5995975855130785
-0.24792146078714813,0.5597084851639771,0.5995975855130785
-0.247914347900645,0.5598125976054138,0.6006036217303823
-0.24791370304638313,0.5599167100468506,0.6006036217303823
-0.24791185618063646,0.5600208224882873,0.6006036217303823
-0.2479002662708735,0.5600208224882873,0.6016096579476862
-0.24789960307243986,0.5601249349297241,0.6016096579476862
-0.24789350017173054,0.5602290473711609,0.6016096579476862
-0.24788633413659492,0.5604372722540344,0.6016096579476862
-0.24787673308215635,0.5605413846954711,0.6016096579476862
-0.24784131848625923,0.5607496095783446,0.6016096579476862
-0.24784014612392286,0.5608537220197813,0.6016096579476862
-0.24783776854126827,0.5609578344612182,0.6016096579476862
-0.24782596383452632,0.5609578344612182,0.60261569416499
-0.24782307907857315,0.5610619469026549,0.60261569416499
-0.24780523453918527,0.5617907339927122,0.60261569416499
-0.24779898014476875,0.5618948464341489,0.60261569416499
-0.24778783279030916,0.5621030713170224,0.60261569416499
-0.24778733403440786,0.5621030713170224,0.6036217303822937
-0.24778213641597108,0.5622071837584591,0.6036217303822937
-0.24778047327871472,0.5623112961998958,0.6036217303822937
-0.24777915988598911,0.5625195210827694,0.6036217303822937
-0.2477714970671517,0.5630400832899531,0.6036217303822937
-0.24777073576056605,0.5631441957313899,0.6036217303822937
-0.247770300744668,0.5636647579385736,0.6036217303822937
-0.24776407757215274,0.5638729828214472,0.6036217303822937
-0.24776267419236456,0.5639770952628839,0.6036217303822937
-0.24775201264625843,0.5640812077043207,0.6036217303822937
-0.24775040235516155,0.5640812077043207,0.6046277665995976
-0.24774001145893682,0.5641853201457574,0.6046277665995976
-0.24773227853261864,0.5642894325871942,0.6046277665995976
-0.2477244419162502,0.5643935450286309,0.6046277665995976
-0.2476986085292851,0.5644976574700676,0.6046277665995976
-0.2476939486685339,0.5646017699115045,0.6046277665995976
-0.2476774248978556,0.5647058823529412,0.6046277665995976
-0.24766168561729893,0.5648099947943779,0.6046277665995976
-0.24765513291208677,0.5650182196772514,0.6056338028169014
-0.24758561515294886,0.5650182196772514,0.6066398390342053
-0.24758188021501384,0.5651223321186882,0.6066398390342053
-0.24754661417002116,0.5652264445601249,0.6066398390342053
-0.24754239078707335,0.5653305570015617,0.6066398390342053
-0.24753032841921652,0.5654346694429985,0.6066398390342053
-0.2474905027734299,0.5655387818844352,0.6066398390342053
-0.24746987112008817,0.5656428943258719,0.6066398390342053
-0.24746731136393735,0.5657470067673087,0.6066398390342053
-0.2474641604017834,0.5658511192087454,0.6066398390342053
-0.24745672678854475,0.566059344091619,0.6066398390342053
-0.24744192154463612,0.566059344091619,0.607645875251509
-0.24743422475431512,0.5661634565330557,0.607645875251509
-0.24741661963702907,0.5669963560645497,0.607645875251509
-0.2473822072143351,0.5671004685059865,0.607645875251509
-0.24737718070287743,0.5672045809474232,0.607645875251509
-0.24737098521778395,0.5675169182717335,0.607645875251509
-0.24736828779804446,0.5676210307131703,0.607645875251509
-0.24736823669993482,0.5678292555960437,0.607645875251509
-0.2473616460693662,0.5678292555960437,0.6086519114688129
-0.24735591574012783,0.5682457053617908,0.6086519114688129
-0.24735461283853608,0.5684539302446643,0.6086519114688129
-0.24734003211436942,0.5686621551275377,0.6096579476861167
-0.24732630164900543,0.5695991671004685,0.6096579476861167
-0.24732020559633613,0.5697032795419052,0.6096579476861167
-0.24731359990846608,0.569807391983342,0.6096579476861167
-0.24730151203011197,0.569807391983342,0.6106639839034205
-0.24729801937441648,0.5699115044247788,0.6106639839034205
-0.24729051347314354,0.5700156168662155,0.6106639839034205
-0.24727312724365919,0.5705361790733993,0.6106639839034205
-0.24727177035575018,0.570640291514836,0.6106639839034205
-0.2472522117851262,0.5707444039562728,0.6106639839034205
-0.24724380138458577,0.5707444039562728,0.6116700201207244
-0.24723953082512629,0.5707444039562728,0.6126760563380281
-0.2472351252671735,0.5708485163977095,0.6126760563380281
-0.2472307987614563,0.5709526288391463,0.6126760563380281
-0.2472256080525236,0.5720978656949506,0.6146881287726358
-0.24721998911264442,0.5722019781363873,0.6146881287726358
-0.24720810742645813,0.5725143154606975,0.6146881287726358
-0.24720394860191497,0.5726184279021344,0.6146881287726358
-0.2471994522441796,0.5729307652264446,0.6146881287726358
-0.2471875929221445,0.5730348776678813,0.6146881287726358
-0.24718728327815925,0.5730348776678813,0.6156941649899397
-0.2471628879382204,0.5732431025507548,0.6156941649899397
-0.2471478097583301,0.5734513274336284,0.6156941649899397
-0.24711873285097383,0.5735554398750651,0.6156941649899397
-0.2470810407349962,0.5737636647579386,0.6156941649899397
-0.24705473943376446,0.5738677771993753,0.6156941649899397
-0.24700233715177344,0.5750130140551796,0.6156941649899397
-0.2469933361731882,0.5751171264966164,0.6156941649899397
-0.24699106881287997,0.5752212389380531,0.6156941649899397
-0.24695652989965977,0.5755335762623633,0.6156941649899397
-0.24694332362425916,0.5757418011452369,0.6156941649899397
-0.24691520625887653,0.5758459135866736,0.6156941649899397
-0.24690248528551095,0.5759500260281104,0.6156941649899397
-0.2468938536701478,0.5761582509109838,0.6156941649899397
-0.24687046414055938,0.5762623633524206,0.6156941649899397
-0.24683689205144743,0.5763664757938574,0.6156941649899397
-0.24682829513649465,0.5764705882352941,0.6156941649899397
-0.24681751190261814,0.5765747006767309,0.6156941649899397
-0.2468018566442284,0.5766788131181676,0.6156941649899397
-0.24678868071881985,0.5768870380010411,0.6156941649899397
-0.24678146193467013,0.5769911504424778,0.6156941649899397
-0.2467786107119956,0.5770952628839147,0.6156941649899397
-0.2467695215811517,0.5771993753253514,0.6167002012072434
-0.24675484879400114,0.5771993753253514,0.6177062374245473
-0.24674573625850446,0.5785528370640292,0.6177062374245473
-0.2467439409636285,0.5786569495054659,0.6177062374245473
-0.2467369910541628,0.5787610619469027,0.6177062374245473
-0.2467201486592851,0.5789692868297761,0.6177062374245473
-0.24669101586415193,0.5798021863612701,0.6177062374245473
-0.24668002102656583,0.5802186361270172,0.6177062374245473
-0.24667725090480036,0.5803227485684539,0.6177062374245473
-0.24667513351847975,0.5805309734513274,0.6177062374245473
-0.2466385451734759,0.580739198334201,0.6177062374245473
-0.24660251463221547,0.580739198334201,0.6187122736418511
-0.24660184470505392,0.5808433107756377,0.6187122736418511
-0.24658858922738655,0.5809474232170745,0.6187122736418511
-0.2465867224994865,0.5813638729828214,0.6187122736418511
-0.24657534569743858,0.5814679854242581,0.6187122736418511
-0.24657283933321053,0.582404997397189,0.6197183098591549
-0.24657217781307256,0.5825091098386257,0.6197183098591549
-0.2465721644856099,0.5826132222800625,0.6197183098591549
-0.24654280139281465,0.5826132222800625,0.6207243460764588
-0.24651020437517565,0.5827173347214992,0.6207243460764588
-0.2465079689453107,0.5829255596043728,0.6207243460764588
-0.24646878717931553,0.5830296720458095,0.6207243460764588
-0.24646802127942335,0.5831337844872462,0.6207243460764588
-0.2464539110659004,0.5833420093701197,0.6207243460764588
-0.24645261424109038,0.5834461218115565,0.6207243460764588
-0.24643829499315437,0.584487246225924,0.6207243460764588
-0.24643032452264343,0.5845913586673608,0.6207243460764588
-0.24641994917734333,0.5847995835502342,0.6207243460764588
-0.24641902451484973,0.5850078084331077,0.6207243460764588
-0.24639748732500122,0.5851119208745446,0.6227364185110664
-0.24636494805416606,0.5852160333159813,0.6227364185110664
-0.2463646743197342,0.5854242581988548,0.6227364185110664
-0.24633761142668784,0.585736595523165,0.6227364185110664
-0.2463357241144442,0.5858407079646017,0.6227364185110664
-0.24632828054945174,0.5858407079646017,0.6237424547283702
-0.2463137851379961,0.5859448204060386,0.6237424547283702
-0.24629947213988646,0.586569495054659,0.6237424547283702
-0.2462261351284874,0.5866736074960958,0.6237424547283702
-0.24620242147863367,0.5867777199375326,0.6237424547283702
-0.24619579533410937,0.5868818323789693,0.6237424547283702
-0.24619455818133673,0.586985944820406,0.6237424547283702
-0.24617188635423745,0.5870900572618428,0.6237424547283702
-0.24615845677345544,0.5872982821447162,0.6237424547283702
-0.24612865942730008,0.5874023945861531,0.6237424547283702
-0.24612007541547715,0.5876106194690266,0.6237424547283702
-0.24611867692405937,0.5877147319104633,0.6237424547283702
-0.2461002727750574,0.5878188443519,0.6237424547283702
-0.24606703777714722,0.5879229567933368,0.6237424547283702
-0.24601192194072272,0.5881311816762103,0.6237424547283702
-0.24599853808542071,0.5882352941176471,0.6237424547283702
-0.24599016600837864,0.5884435190005206,0.6257545271629779
-0.24595397928070278,0.5885476314419573,0.6257545271629779
-0.24595333584796172,0.588651743883394,0.6257545271629779
-0.24595300586215257,0.5888599687662676,0.6257545271629779
-0.2459456405660123,0.5891723060905778,0.6257545271629779
-0.24593128898560357,0.5893805309734513,0.6257545271629779
-0.24590048998341799,0.589484643414888,0.6257545271629779
-0.24585707064895196,0.5895887558563249,0.6257545271629779
-0.24584231626884903,0.5897969807391983,0.6257545271629779
-0.24584179061999195,0.5899010931806351,0.6257545271629779
-0.2458279689115106,0.5902134305049453,0.6257545271629779
-0.24582519140164133,0.5903175429463821,0.6257545271629779
-0.24578144546203629,0.5904216553878189,0.6257545271629779
-0.24577170321115127,0.5905257678292556,0.6257545271629779
-0.24574520096521493,0.5905257678292556,0.6267605633802817
-0.2457179125753945,0.5907339927121291,0.6267605633802817
-0.24571696635060092,0.5908381051535658,0.6267605633802817
-0.24563477285535246,0.5908381051535658,0.6277665995975855
-0.24562419853099568,0.5908381051535658,0.6287726358148893
-0.24559487486168133,0.5909422175950027,0.6287726358148893
-0.24558564736907249,0.5909422175950027,0.6297786720321932
-0.24558468078472023,0.5911504424778761,0.6297786720321932
-0.2455715795912465,0.5911504424778761,0.630784708249497
-0.24557069433120443,0.5911504424778761,0.6327967806841046
-0.24555647785697024,0.5912545549193129,0.6327967806841046
