threshold,fpr,tpr
-0.33464342003480885,0.8937169078715143,0.9370860927152318
-0.3346413471320382,0.8937345570067067,0.9370860927152318
-0.3346406321246812,0.8937522061418991,0.9370860927152318
-0.33463820289364643,0.8937698552770914,0.9370860927152318
-0.3346186383359255,0.8937698552770914,0.9376379690949227
-0.3346177720499886,0.8937875044122838,0.9376379690949227
-0.33461267046122845,0.8938051535474761,0.9376379690949227
-0.33460760189497785,0.8938228026826686,0.9376379690949227
-0.33460682270260755,0.8938404518178609,0.9376379690949227
-0.33460244268182526,0.8938581009530533,0.9376379690949227
-0.3346014677643192,0.8938581009530533,0.9381898454746137
-0.33459689172408513,0.8938757500882457,0.9381898454746137
-0.3345964688573681,0.893893399223438,0.9381898454746137
-0.334595494396227,0.8939110483586304,0.9381898454746137
-0.3345919072311969,0.8939286974938228,0.9381898454746137
-0.3345885315366232,0.8939463466290152,0.9381898454746137
-0.3345779673017158,0.8939639957642076,0.9381898454746137
-0.33457038903982506,0.8939639957642076,0.9387417218543046
-0.3345653673300446,0.8939816448993999,0.9387417218543046
-0.3345615531908106,0.8939992940345923,0.9387417218543046
-0.334561469364063,0.8940169431697846,0.9387417218543046
-0.3345586927401088,0.8940345923049771,0.9387417218543046
-0.33455748761774606,0.8940522414401695,0.9387417218543046
-0.3345560699601551,0.8940698905753618,0.9387417218543046
-0.3345520636335744,0.8940875397105542,0.9387417218543046
-0.3345502996378084,0.8941051888457465,0.9387417218543046
-0.3345428518628964,0.894122837980939,0.9387417218543046
-0.3345428518628963,0.8941404871161313,0.9387417218543046
-0.3345420886810148,0.8941581362513237,0.9387417218543046
-0.3345405552468808,0.8941757853865161,0.9387417218543046
-0.33453894767134207,0.8941934345217084,0.9387417218543046
-0.33452377041321146,0.8942110836569008,0.9387417218543046
-0.3345214850739615,0.8942287327920931,0.9387417218543046
-0.33451926526413844,0.8942463819272856,0.9387417218543046
-0.3345171609085744,0.894264031062478,0.9387417218543046
-0.33451175394125715,0.8942816801976703,0.9387417218543046
-0.33450830073459586,0.8942816801976703,0.9392935982339956
-0.33449498041257836,0.8942993293328627,0.9392935982339956
-0.3344852376329246,0.894316978468055,0.9392935982339956
-0.33448241143285984,0.8943346276032474,0.9392935982339956
-0.33448232533022837,0.8943522767384399,0.9392935982339956
-0.3344751622260222,0.8943699258736322,0.9392935982339956
-0.33447208378030546,0.8943875750088246,0.9392935982339956
-0.3344718955309182,0.8944052241440169,0.9392935982339956
-0.3344621241746088,0.8944052241440169,0.9398454746136865
-0.33446208657451676,0.8944228732792093,0.9398454746136865
-0.33445729495066356,0.8944405224144016,0.9398454746136865
-0.3344558102776848,0.8944581715495941,0.9398454746136865
-0.3344536226961736,0.8944758206847865,0.9398454746136865
-0.3344503126237977,0.8944934698199788,0.9398454746136865
-0.33444897184430966,0.8945111189551712,0.9398454746136865
-0.33444770451878875,0.8945287680903635,0.9398454746136865
-0.3344470235336963,0.894546417225556,0.9398454746136865
-0.3344349614490973,0.8945640663607484,0.9398454746136865
-0.33443305280807994,0.8945817154959407,0.9398454746136865
-0.33442603877423155,0.8945993646311331,0.9398454746136865
-0.3344223742369226,0.8946170137663254,0.9398454746136865
-0.334418139086508,0.8946346629015178,0.9398454746136865
-0.3344121025146642,0.8946523120367103,0.9398454746136865
-0.3344036399012149,0.8946699611719026,0.9398454746136865
-0.33439381599728013,0.894687610307095,0.9398454746136865
-0.3343918680079735,0.8947052594422873,0.9398454746136865
-0.33439128151879194,0.8947229085774797,0.9398454746136865
-0.33439068104842495,0.894740557712672,0.9398454746136865
-0.3343866315338333,0.8947582068478644,0.9398454746136865
-0.33438512344448984,0.8947758559830569,0.9398454746136865
-0.33438078772551416,0.8947935051182492,0.9398454746136865
-0.33437258092909644,0.8948111542534416,0.9398454746136865
-0.3343680264972199,0.8948111542534416,0.9403973509933775
-0.3343640109078275,0.8948288033886339,0.9403973509933775
-0.3343639080547521,0.8948464525238263,0.9403973509933775
-0.33436378881050777,0.8948641016590188,0.9403973509933775
-0.33436292411400387,0.8948817507942111,0.9403973509933775
-0.33435688991634693,0.8948993999294035,0.9403973509933775
-0.334349052701507,0.8948993999294035,0.9409492273730684
-0.3343410924422999,0.8949170490645958,0.9409492273730684
-0.3343409766404523,0.8949346981997882,0.9409492273730684
-0.3343362277347601,0.8949523473349806,0.9409492273730684
-0.3343357377681249,0.894969996470173,0.9409492273730684
-0.33432922881253296,0.8949876456053654,0.9409492273730684
-0.334325737486828,0.8950052947405577,0.9409492273730684
-0.33431490378052675,0.8950229438757501,0.9409492273730684
-0.33431471162361237,0.8950405930109424,0.9409492273730684
-0.3343122023715349,0.8950582421461348,0.9409492273730684
-0.3343057744419549,0.8950758912813273,0.9409492273730684
-0.33430494189320625,0.8950935404165196,0.9409492273730684
-0.33430374090886855,0.895111189551712,0.9409492273730684
-0.33430298705026595,0.8951288386869043,0.9409492273730684
-0.33429119545219654,0.8951464878220967,0.9409492273730684
-0.3342901088950473,0.8951641369572891,0.9409492273730684
-0.33428864081190757,0.8951817860924814,0.9409492273730684
-0.33428416206307376,0.8951994352276739,0.9409492273730684
-0.3342797416027058,0.8952170843628662,0.9409492273730684
-0.3342740446753054,0.8952347334980586,0.9409492273730684
-0.3342651347619764,0.895252382633251,0.9409492273730684
-0.3342637029352711,0.8952700317684433,0.9409492273730684
-0.334255790496731,0.8952876809036358,0.9409492273730684
-0.3342529197723623,0.8953053300388281,0.9409492273730684
-0.33423395293297836,0.8953229791740205,0.9409492273730684
-0.3342256604452129,0.8953406283092128,0.9409492273730684
-0.33421825392310905,0.8953582774444052,0.9409492273730684
-0.33421758399784435,0.8953759265795976,0.9409492273730684
-0.334209414776081,0.89539357571479,0.9409492273730684
-0.33419968031404995,0.8954112248499824,0.9409492273730684
-0.33419934767754994,0.8954288739851747,0.9409492273730684
-0.3341974254395039,0.8954465231203671,0.9409492273730684
-0.33417326491597255,0.8954641722555595,0.9409492273730684
-0.33416980904971233,0.8954818213907518,0.9409492273730684
-0.3341693924643486,0.8954994705259443,0.9409492273730684
-0.33416419903026134,0.8955171196611366,0.9409492273730684
-0.33415314953022807,0.895534768796329,0.9409492273730684
-0.3341517554321634,0.895534768796329,0.9415011037527594
-0.33413738647078595,0.8955524179315214,0.9415011037527594
-0.3341364660373938,0.8955524179315214,0.9420529801324503
-0.33412716607234927,0.8955700670667137,0.9420529801324503
-0.3341211473856116,0.8955877162019061,0.9420529801324503
-0.3341201409875548,0.8955877162019061,0.9426048565121413
-0.33411784567779856,0.8956053653370984,0.9426048565121413
-0.3341141757738705,0.8956230144722909,0.9426048565121413
-0.3341111876021707,0.8956406636074832,0.9426048565121413
-0.3341102435148752,0.8956583127426756,0.9426048565121413
-0.3341090752089652,0.895675961877868,0.9426048565121413
-0.33410505100004095,0.8956936110130603,0.9426048565121413
-0.334103882712288,0.8957112601482528,0.9426048565121413
-0.33409467313335384,0.8957289092834451,0.9426048565121413
-0.3340941513240718,0.8957465584186375,0.9426048565121413
-0.3340913433793093,0.8957642075538299,0.9426048565121413
-0.33408558843899705,0.8957818566890222,0.9426048565121413
-0.3340810602330635,0.8957995058242146,0.9426048565121413
-0.3340791430235374,0.8958348040945994,0.9426048565121413
-0.33407864308153673,0.8958524532297918,0.9426048565121413
-0.3340762161138026,0.8958524532297918,0.9431567328918322
-0.3340744348505984,0.8958701023649841,0.9431567328918322
-0.3340664855314269,0.8958877515001765,0.9431567328918322
-0.3340571500257276,0.8959054006353688,0.9431567328918322
-0.3340533439730828,0.8959230497705613,0.9431567328918322
-0.33404999602686064,0.8959406989057536,0.9431567328918322
-0.33404104408123425,0.895958348040946,0.9431567328918322
-0.3340402220535362,0.8959759971761384,0.9431567328918322
-0.3340383598197258,0.8959936463113307,0.9431567328918322
-0.33403423783349495,0.8960112954465231,0.9431567328918322
-0.3340339727456701,0.8960465937169079,0.9431567328918322
-0.33402368213937156,0.8960642428521003,0.9431567328918322
-0.3340200937395574,0.8960818919872926,0.9431567328918322
-0.33401321483100255,0.896099541122485,0.9431567328918322
-0.33401321483100244,0.8961348393928698,0.9431567328918322
-0.33401222686958937,0.8961701376632545,0.9431567328918322
-0.33401185861625615,0.8961877867984469,0.9431567328918322
-0.33401163071012163,0.8961877867984469,0.9437086092715232
-0.3340026924870477,0.8961877867984469,0.9442604856512141
-0.3340006713171745,0.8962054359336392,0.9442604856512141
-0.3340004761198162,0.8962054359336392,0.9448123620309051
-0.3339999968219112,0.8962230850688316,0.9448123620309051
-0.33399726777428995,0.896240734204024,0.9448123620309051
-0.33399641368262656,0.8962583833392164,0.9448123620309051
-0.3339851084004394,0.8962583833392164,0.945364238410596
-0.3339800954753859,0.8962760324744088,0.945364238410596
-0.3339761634184749,0.8962936816096011,0.945364238410596
-0.3339727279403902,0.8963113307447935,0.945364238410596
-0.333972644261177,0.8963289798799858,0.945364238410596
-0.33397189114920095,0.8963466290151783,0.945364238410596
-0.33396343967571507,0.8963642781503707,0.945364238410596
-0.33396187534968147,0.896381927285563,0.945364238410596
-0.3339614774328119,0.8963995764207554,0.945364238410596
-0.3339540507579997,0.8964172255559477,0.945364238410596
-0.33394810623644444,0.8964348746911401,0.945364238410596
-0.3339462691160655,0.8964525238263326,0.945364238410596
-0.33394302313706214,0.8964701729615249,0.945364238410596
-0.33394268640963704,0.8964878220967173,0.945364238410596
-0.3339365423186343,0.8965054712319096,0.945364238410596
-0.3339330663435596,0.896523120367102,0.945364238410596
-0.33392528519059433,0.8965407695022943,0.945364238410596
-0.33392372104328105,0.8965584186374868,0.945364238410596
-0.3339229239024757,0.8965760677726792,0.945364238410596
-0.3339228170132851,0.8965937169078715,0.945364238410596
-0.3339069243965186,0.8966113660430639,0.945364238410596
-0.33390088212416275,0.8966290151782562,0.945364238410596
-0.33389914385270086,0.8966466643134486,0.945364238410596
-0.3338988055284957,0.8966643134486411,0.945364238410596
-0.33389824312484084,0.8966819625838334,0.945364238410596
-0.3338957751474104,0.8966996117190258,0.945364238410596
-0.33389363952011253,0.8967172608542181,0.945364238410596
-0.3338934094568209,0.8967349099894105,0.945364238410596
-0.3338840503231559,0.8967525591246029,0.945364238410596
-0.3338770381515804,0.8967702082597953,0.945364238410596
-0.33386779206924444,0.8967878573949877,0.945364238410596
-0.3338658600172227,0.8967878573949877,0.9464679911699779
-0.33385990400294374,0.89680550653018,0.9464679911699779
-0.3338598219172725,0.8968231556653724,0.9464679911699779
-0.3338564632616365,0.8968408048005647,0.9464679911699779
-0.33385523203848577,0.8968584539357571,0.9464679911699779
-0.33385474016168587,0.8968761030709496,0.9464679911699779
-0.3338520948781833,0.8968937522061419,0.9464679911699779
-0.33384851291672385,0.8969114013413343,0.9464679911699779
-0.33384187927401554,0.8969290504765266,0.9464679911699779
-0.3338388507849475,0.896946699611719,0.9464679911699779
-0.3338388344839197,0.8969643487469114,0.9464679911699779
-0.33383117270154905,0.8969819978821038,0.9464679911699779
-0.3338299718404917,0.8969996470172962,0.9464679911699779
-0.333828182450661,0.8970172961524885,0.9464679911699779
-0.3338186937144825,0.8970349452876809,0.9464679911699779
-0.3338178145592605,0.8970525944228733,0.9464679911699779
-0.33379655059228874,0.8970702435580656,0.9464679911699779
-0.33378481636858726,0.8970878926932581,0.9464679911699779
-0.3337836579647871,0.8971055418284504,0.9464679911699779
-0.3337790648937139,0.8971231909636428,0.9464679911699779
-0.33377766820188004,0.8971408400988351,0.9464679911699779
-0.33377627567033585,0.8971761383692199,0.9464679911699779
-0.3337743416072647,0.8971937875044123,0.9464679911699779
-0.33376683643261346,0.8971937875044123,0.9470198675496688
-0.33375759521667303,0.8972114366396047,0.9470198675496688
-0.3337534999057171,0.897229085774797,0.9470198675496688
-0.33374606110601923,0.8972467349099894,0.9470198675496688
-0.33374592968830186,0.8972643840451818,0.9470198675496688
-0.33374091699118336,0.8972820331803741,0.9470198675496688
-0.33373992983518674,0.8973173314507589,0.9470198675496688
-0.33373817610552176,0.8973349805859513,0.9470198675496688
-0.3337354561473126,0.8973526297211437,0.9470198675496688
-0.3337353725275495,0.897370278856336,0.9470198675496688
-0.3337298782534608,0.8973879279915284,0.9470198675496688
-0.3337263208120755,0.8973879279915284,0.9475717439293598
-0.3337259259336755,0.8974055771267208,0.9475717439293598
-0.3337232292838792,0.8974232262619132,0.9475717439293598
-0.33371676765118224,0.8974408753971055,0.9475717439293598
-0.33371560072116596,0.8974585245322979,0.9475717439293598
-0.33371554768804085,0.8974585245322979,0.9481236203090507
-0.3337064854577355,0.8974761736674903,0.9481236203090507
-0.3337062950253496,0.8974938228026826,0.9481236203090507
-0.33370493632552495,0.8975114719378751,0.9481236203090507
-0.33369929623372574,0.8975291210730674,0.9481236203090507
-0.3336758860551322,0.8975467702082598,0.9481236203090507
-0.33367488510252885,0.8975644193434522,0.9481236203090507
-0.3336728772235454,0.8975820684786445,0.9481236203090507
-0.33367164313607567,0.897599717613837,0.9481236203090507
-0.33366244547183255,0.8976173667490293,0.9481236203090507
-0.33365414950268946,0.8976350158842217,0.9481236203090507
-0.3336540629737387,0.8976526650194141,0.9481236203090507
-0.3336501414155112,0.8976526650194141,0.9486754966887417
-0.33364678915799767,0.8976703141546064,0.9486754966887417
-0.33363035001585584,0.8976879632897988,0.9486754966887417
-0.33362424315711064,0.8977056124249911,0.9486754966887417
-0.33362296838294236,0.8977232615601836,0.9486754966887417
-0.33362223787267364,0.897740910695376,0.9486754966887417
-0.33362196160720814,0.8977585598305683,0.9486754966887417
-0.3336156923158553,0.8977762089657607,0.9486754966887417
-0.3336136345389055,0.897793858100953,0.9486754966887417
-0.3336133591667759,0.8978115072361454,0.9486754966887417
-0.33360552002424393,0.8978291563713378,0.9486754966887417
-0.33360102861596036,0.8978468055065302,0.9486754966887417
-0.33358986638149973,0.8978644546417226,0.9486754966887417
-0.3335869804668255,0.8978821037769149,0.9486754966887417
-0.33358578941730066,0.8978997529121073,0.9486754966887417
-0.33358014996495167,0.8979174020472996,0.9486754966887417
-0.33357570161719546,0.8979350511824921,0.9486754966887417
-0.3335717724631795,0.8979527003176845,0.9486754966887417
-0.3335713614641687,0.8979703494528768,0.9486754966887417
-0.33356949127210744,0.8979879985880692,0.9486754966887417
-0.3335657511690742,0.8980056477232615,0.9486754966887417
-0.3335636617442967,0.898023296858454,0.9486754966887417
-0.33356086561311427,0.8980585951288387,0.9486754966887417
-0.33355177914702766,0.8980762442640311,0.9486754966887417
-0.3335470326929692,0.8980938933992234,0.9486754966887417
-0.333546539526156,0.8981115425344158,0.9486754966887417
-0.33353579031917857,0.8981291916696081,0.9486754966887417
-0.3335307759225039,0.8981468408048006,0.9486754966887417
-0.3335229646632691,0.898164489939993,0.9486754966887417
-0.33351853336347537,0.8981821390751853,0.9486754966887417
-0.333518366232673,0.8981997882103777,0.9486754966887417
-0.33351778127552434,0.89821743734557,0.9486754966887417
-0.33351485675476594,0.8982350864807624,0.9486754966887417
-0.33351381195054575,0.8982527356159549,0.9486754966887417
