threshold,fpr,tpr
-0.9864116748787705,0.8949240662197291,0.9428478118876551
-0.9863954578103892,0.8950608838418388,0.9428478118876551
-0.9863941058148494,0.8951977014639485,0.9428478118876551
-0.9863935457025055,0.8953345190860583,0.9428478118876551
-0.9863711233273368,0.8953345190860583,0.9431743958197256
-0.9863666531642992,0.895471336708168,0.9431743958197256
-0.9863526804847099,0.8956081543302777,0.9431743958197256
-0.9863242682690743,0.8957449719523874,0.9431743958197256
-0.9863177293378957,0.8958817895744972,0.9431743958197256
-0.986305986299882,0.896018607196607,0.9431743958197256
-0.9862968977917451,0.8961554248187167,0.9431743958197256
-0.9862966088346324,0.8961554248187167,0.9435009797517963
-0.9862951088074828,0.8962922424408264,0.9435009797517963
-0.9862907207821568,0.8964290600629361,0.9435009797517963
-0.9862900941915248,0.8965658776850458,0.9435009797517963
-0.9862857551552687,0.8967026953071555,0.9435009797517963
-0.9862628051263332,0.8968395129292653,0.9435009797517963
-0.9862554628911046,0.896976330551375,0.9435009797517963
-0.9862549817990366,0.8971131481734848,0.9435009797517963
-0.9862535040303329,0.8972499657955945,0.9435009797517963
-0.9862502488354411,0.8972499657955945,0.9438275636838668
-0.9862281906019732,0.8973867834177042,0.9438275636838668
-0.9862205184166427,0.8975236010398139,0.9438275636838668
-0.9862202752570495,0.8976604186619237,0.9438275636838668
-0.9862095295358793,0.8976604186619237,0.9441541476159373
-0.986206432926297,0.8977972362840334,0.9441541476159373
-0.9862033185180106,0.8979340539061431,0.9441541476159373
-0.9862022573788364,0.8980708715282528,0.9441541476159373
-0.9861958286766347,0.8982076891503625,0.9441541476159373
-0.9861898781508343,0.8982076891503625,0.9444807315480078
-0.9861852919271136,0.8983445067724722,0.9444807315480078
-0.9861753141720679,0.8984813243945821,0.9444807315480078
-0.9861677319017009,0.8984813243945821,0.9448073154800783
-0.9861667557117434,0.8984813243945821,0.9451338994121489
-0.9861660378418402,0.8986181420166918,0.9451338994121489
-0.9861429599374661,0.8987549596388015,0.9451338994121489
-0.9861388757217115,0.8988917772609112,0.9451338994121489
-0.986137503066311,0.8990285948830209,0.9451338994121489
-0.9861343242746039,0.8991654125051307,0.9451338994121489
-0.986124905811673,0.8993022301272404,0.9451338994121489
-0.9861020050411317,0.8994390477493501,0.9451338994121489
-0.9860914144236222,0.8995758653714598,0.9451338994121489
-0.9860746096120002,0.8995758653714598,0.9454604833442195
-0.9860593533209276,0.8997126829935695,0.9454604833442195
-0.9860574913511877,0.8998495006156793,0.9454604833442195
-0.9860474183418396,0.8999863182377891,0.9454604833442195
-0.9860405272740999,0.8999863182377891,0.94578706727629
-0.9860345538434077,0.9001231358598988,0.94578706727629
-0.9860248260499112,0.9002599534820085,0.94578706727629
-0.986021236870079,0.9003967711041182,0.94578706727629
-0.986019599991153,0.9003967711041182,0.9461136512083606
-0.9860154023350651,0.9003967711041182,0.9464402351404311
-0.9860130344264069,0.9005335887262279,0.9464402351404311
-0.9859988697360395,0.9006704063483376,0.9464402351404311
-0.9859952861273031,0.9008072239704474,0.9464402351404311
-0.9859906750359495,0.9008072239704474,0.9467668190725016
-0.9859755873481131,0.9009440415925571,0.9467668190725016
-0.9859544339762808,0.9010808592146669,0.9467668190725016
-0.9859497155571149,0.9010808592146669,0.9470934030045721
-0.9859290833499117,0.9012176768367766,0.9470934030045721
-0.985926728679464,0.9013544944588863,0.9470934030045721
-0.985924383103964,0.901491312080996,0.9470934030045721
-0.9859226075636018,0.9016281297031058,0.9470934030045721
-0.985909221225187,0.9017649473252155,0.9470934030045721
-0.9859026658713447,0.9019017649473252,0.9470934030045721
-0.9858792089424053,0.9020385825694349,0.9470934030045721
-0.985863034483107,0.9021754001915446,0.9470934030045721
-0.9858601281036842,0.9021754001915446,0.9474199869366428
-0.985831742750869,0.9021754001915446,0.9477465708687133
-0.9858291937288401,0.9023122178136544,0.9477465708687133
-0.9858218465493427,0.9024490354357642,0.9477465708687133
-0.9858207746895402,0.9025858530578739,0.9477465708687133
-0.9858021550547185,0.9027226706799836,0.9477465708687133
-0.9857917899903323,0.9028594883020933,0.9477465708687133
-0.9857914170212225,0.902996305924203,0.9477465708687133
-0.9857871749549474,0.902996305924203,0.9480731548007838
-0.9857868224659415,0.9031331235463128,0.9480731548007838
-0.9857750801411661,0.9032699411684225,0.9480731548007838
-0.985745737955769,0.9032699411684225,0.9483997387328543
-0.985744599797665,0.9034067587905322,0.9483997387328543
-0.9857285121354593,0.9035435764126419,0.9483997387328543
-0.9857276642499823,0.9036803940347516,0.9483997387328543
-0.9857254610709102,0.9038172116568614,0.9483997387328543
-0.9857203717404975,0.9039540292789712,0.9483997387328543
-0.9857202853696466,0.9040908469010809,0.9483997387328543
-0.9857107651693082,0.9042276645231906,0.9483997387328543
-0.9857015454914383,0.9042276645231906,0.9487263226649248
-0.9856979401169229,0.9043644821453003,0.9487263226649248
-0.9856809750563711,0.90450129976741,0.9487263226649248
-0.9856751011462117,0.9046381173895198,0.9487263226649248
-0.9856738955264858,0.9046381173895198,0.9490529065969955
-0.9856724068189201,0.9047749350116295,0.9490529065969955
-0.9856484356530975,0.9049117526337392,0.9490529065969955
-0.9856464275220452,0.905048570255849,0.9490529065969955
-0.9856453093357829,0.905048570255849,0.949379490529066
-0.9856439330787731,0.9051853878779587,0.949379490529066
-0.9856329310903313,0.9053222055000684,0.949379490529066
-0.9856209366397077,0.9054590231221782,0.949379490529066
-0.9856019827107031,0.9055958407442879,0.949379490529066
-0.9855928163597643,0.9057326583663976,0.949379490529066
-0.9855894724964066,0.9058694759885073,0.949379490529066
-0.9855879372138304,0.906006293610617,0.949379490529066
-0.9855866639596274,0.906006293610617,0.9497060744611365
-0.9855804782289415,0.9061431112327267,0.9497060744611365
-0.9855743093825351,0.9062799288548365,0.9497060744611365
-0.9855725352862026,0.9064167464769463,0.9497060744611365
-0.9855504887877018,0.906553564099056,0.9497060744611365
-0.9855400752104782,0.9066903817211657,0.9497060744611365
-0.9855347618797275,0.9068271993432754,0.9497060744611365
-0.9855329545264129,0.9069640169653851,0.9497060744611365
-0.9855108984440041,0.9071008345874949,0.9497060744611365
-0.9854954113644266,0.9071008345874949,0.950032658393207
-0.9854813680941666,0.9072376522096046,0.950032658393207
-0.9854736863923672,0.9073744698317143,0.950032658393207
-0.9854674071160479,0.9073744698317143,0.9503592423252776
-0.9854644629717094,0.907511287453824,0.9503592423252776
-0.9854582501691009,0.9076481050759337,0.9503592423252776
-0.9854480057615755,0.9077849226980436,0.9503592423252776
-0.9854439530241083,0.9079217403201533,0.9503592423252776
-0.985430695418409,0.908058557942263,0.9503592423252776
-0.9854182081129088,0.9081953755643727,0.9503592423252776
-0.9854099849820045,0.9081953755643727,0.9506858262573481
-0.9854046460489823,0.9083321931864824,0.9506858262573481
-0.9854026318822052,0.9084690108085921,0.9506858262573481
-0.9853863954868781,0.9086058284307019,0.9506858262573481
-0.9853812634485077,0.9087426460528116,0.9506858262573481
-0.9853629374678913,0.9088794636749213,0.9506858262573481
-0.9853367905171455,0.909016281297031,0.9506858262573481
-0.9853114172138161,0.9091530989191408,0.9506858262573481
-0.9853105218639339,0.9091530989191408,0.9510124101894187
-0.9853083734335142,0.9092899165412505,0.9510124101894187
-0.9852893096859838,0.9094267341633603,0.9510124101894187
-0.9852712350317812,0.90956355178547,0.9510124101894187
-0.9852665726246542,0.9097003694075797,0.9510124101894187
-0.9852593835575427,0.9098371870296894,0.9510124101894187
-0.9852586852435488,0.9099740046517991,0.9510124101894187
-0.9852319090995755,0.9101108222739088,0.9510124101894187
-0.98522765061676,0.9102476398960186,0.9510124101894187
-0.9851883106280074,0.9103844575181284,0.9510124101894187
-0.9851669219682078,0.9105212751402381,0.9510124101894187
-0.9851605235765707,0.9106580927623478,0.9510124101894187
-0.9851560398418948,0.9106580927623478,0.9513389941214893
-0.9851379994563718,0.9107949103844575,0.9513389941214893
-0.9851108901691145,0.9109317280065673,0.9513389941214893
-0.9851009715630868,0.911068545628677,0.9513389941214893
-0.9850456322218136,0.9112053632507867,0.9513389941214893
-0.9850437289762736,0.9112053632507867,0.9516655780535598
-0.9850383615979585,0.9113421808728964,0.9516655780535598
-0.9850347862499977,0.9114789984950061,0.9516655780535598
-0.9850310740235938,0.9116158161171158,0.9516655780535598
-0.9849980908869055,0.9117526337392257,0.9516655780535598
-0.9849971339245286,0.9117526337392257,0.9519921619856303
-0.9849939212996915,0.9118894513613354,0.9519921619856303
-0.9849840920717892,0.9120262689834451,0.9519921619856303
-0.9849780440987855,0.9121630866055548,0.9519921619856303
-0.984955870197531,0.9122999042276645,0.9519921619856303
-0.9849445795590231,0.9124367218497742,0.9519921619856303
-0.9849208524088947,0.912573539471884,0.9519921619856303
-0.9849192201841243,0.9127103570939937,0.9519921619856303
-0.9849152251200329,0.9128471747161034,0.9519921619856303
-0.9849008512689224,0.9128471747161034,0.9523187459177008
-0.984900488687946,0.9129839923382131,0.9523187459177008
-0.9848916572170243,0.9131208099603229,0.9523187459177008
-0.9848875538167187,0.9132576275824326,0.9523187459177008
-0.9848704717137498,0.9133944452045424,0.9523187459177008
-0.984869581042881,0.9135312628266521,0.9523187459177008
-0.9848540416565531,0.9135312628266521,0.9526453298497713
-0.9848433167618675,0.9135312628266521,0.952971913781842
-0.984828928180964,0.9135312628266521,0.9532984977139125
-0.9848160974901877,0.9136680804487618,0.9532984977139125
-0.9848141763953387,0.9138048980708715,0.9532984977139125
-0.9847864455872823,0.9139417156929812,0.9532984977139125
-0.9847817026424642,0.914078533315091,0.9532984977139125
-0.9847613899469769,0.9142153509372007,0.9532984977139125
-0.9847590910854083,0.9143521685593105,0.9532984977139125
-0.9847534815735491,0.9143521685593105,0.953625081645983
-0.9847528641990382,0.9143521685593105,0.9539516655780536
-0.9847446418311269,0.9144889861814202,0.9539516655780536
-0.98474049316086,0.9146258038035299,0.9539516655780536
-0.9847332758762615,0.9146258038035299,0.9542782495101241
-0.9847148306934449,0.9147626214256396,0.9542782495101241
-0.9847128855593159,0.9148994390477494,0.9542782495101241
-0.9847079347996557,0.9150362566698591,0.9542782495101241
-0.9847054476652422,0.9151730742919688,0.9542782495101241
-0.9846952449157141,0.9153098919140785,0.9542782495101241
-0.9846789853869211,0.9153098919140785,0.9546048334421946
-0.9846574396175025,0.9153098919140785,0.9549314173742652
-0.9846476916710253,0.9153098919140785,0.9552580013063358
-0.9846291511027041,0.9153098919140785,0.9555845852384063
-0.9846152142283582,0.9154467095361882,0.9555845852384063
-0.9846022232752453,0.9155835271582979,0.9555845852384063
-0.9845910683366422,0.9157203447804078,0.9555845852384063
-0.9845868239407943,0.9157203447804078,0.9559111691704768
-0.9845713970322872,0.9158571624025175,0.9559111691704768
-0.9845712852599754,0.9159939800246272,0.9559111691704768
-0.9845646474698997,0.9161307976467369,0.9559111691704768
-0.9845548362486701,0.9161307976467369,0.9562377531025473
-0.9845369331911361,0.9162676152688466,0.9562377531025473
-0.9845313016507647,0.9164044328909563,0.9562377531025473
-0.9845281330540497,0.9164044328909563,0.9565643370346179
-0.9845197047952852,0.9165412505130661,0.9565643370346179
-0.9845130953949801,0.9166780681351758,0.9565643370346179
-0.9845005948413342,0.9166780681351758,0.9568909209666885
-0.9844988549498711,0.9168148857572855,0.9568909209666885
-0.9844950698068319,0.9168148857572855,0.957217504898759
-0.984487270556367,0.9169517033793952,0.957217504898759
-0.9844718311237013,0.917088521001505,0.957217504898759
-0.9844655353246919,0.9172253386236148,0.957217504898759
-0.9844650890918059,0.9173621562457245,0.957217504898759
-0.9844613758458398,0.9174989738678342,0.957217504898759
-0.984432855813274,0.9176357914899439,0.957217504898759
-0.984431993418279,0.9177726091120536,0.957217504898759
-0.9844265473227022,0.9179094267341633,0.957217504898759
-0.9844254767800408,0.9180462443562731,0.957217504898759
-0.9844103671205536,0.9181830619783828,0.957217504898759
-0.9844086522471106,0.9183198796004926,0.957217504898759
-0.984396805604729,0.9184566972226023,0.957217504898759
-0.9843797032500177,0.918593514844712,0.957217504898759
-0.9843738690478842,0.9187303324668217,0.957217504898759
-0.9843700275221522,0.9188671500889315,0.957217504898759
-0.98436519902793,0.9190039677110412,0.957217504898759
-0.9843575515502514,0.9191407853331509,0.957217504898759
-0.9843434349806474,0.9192776029552606,0.957217504898759
-0.9843367973587673,0.9194144205773703,0.957217504898759
-0.9843330609554313,0.9195512381994801,0.957217504898759
-0.9843314220101803,0.9196880558215899,0.957217504898759
-0.9843303370855229,0.9198248734436996,0.957217504898759
-0.9843236725700546,0.9199616910658093,0.957217504898759
-0.9843210636391906,0.920098508687919,0.957217504898759
-0.9843173410273396,0.9202353263100287,0.957217504898759
-0.9843011703307263,0.9203721439321385,0.957217504898759
-0.9842868591571624,0.9205089615542482,0.957217504898759
-0.9842757459925713,0.9206457791763579,0.957217504898759
-0.9842699791416715,0.9207825967984676,0.957217504898759
-0.9842426076760623,0.9209194144205773,0.957217504898759
-0.9842345503509772,0.921056232042687,0.957217504898759
-0.984214470372437,0.9211930496647969,0.957217504898759
-0.9842021543584863,0.9213298672869066,0.957217504898759
-0.9841996105331206,0.9214666849090163,0.957217504898759
-0.9841955013697634,0.9217403201532357,0.9575440888308295
-0.9841895996079403,0.9218771377753454,0.9575440888308295
-0.9841885376563048,0.9220139553974552,0.9575440888308295
-0.98416967549681,0.9220139553974552,0.9578706727629
-0.984165371035877,0.9221507730195649,0.9578706727629
-0.9841652051679597,0.9222875906416746,0.9578706727629
-0.9841617710041547,0.9224244082637844,0.9578706727629
-0.9841603349865837,0.9225612258858941,0.9578706727629
-0.9841506503714452,0.9226980435080039,0.9578706727629
-0.9841440499592311,0.9228348611301136,0.9578706727629
-0.9841434668710063,0.9229716787522233,0.9578706727629
-0.9841357745563006,0.923108496374333,0.9578706727629
-0.9841054026129403,0.923108496374333,0.9581972566949706
-0.9840976602504193,0.9232453139964427,0.9581972566949706
-0.9840357580537115,0.9233821316185524,0.9581972566949706
-0.9839926362826746,0.9235189492406622,0.9581972566949706
-0.9839915212088903,0.923655766862772,0.9581972566949706
-0.9839846091183262,0.9237925844848817,0.9581972566949706
-0.9839818216761168,0.9239294021069914,0.9581972566949706
-0.9839668004167724,0.9239294021069914,0.9585238406270411
-0.9839559462159475,0.9240662197291011,0.9585238406270411
-0.9839499836858953,0.9242030373512108,0.9585238406270411
-0.9839448893480853,0.9243398549733206,0.9585238406270411
-0.983920577745372,0.9244766725954303,0.9585238406270411
-0.9839183348339844,0.92461349021754,0.9585238406270411
-0.9839056165736312,0.9247503078396497,0.9585238406270411
-0.9839018851631979,0.9248871254617594,0.9585238406270411
-0.9838832488970726,0.9250239430838691,0.9585238406270411
-0.9838743222442639,0.925160760705979,0.9585238406270411
-0.9838739030750785,0.9252975783280887,0.9585238406270411
-0.9838669219754282,0.9254343959501984,0.9585238406270411
-0.9838636969359276,0.9255712135723081,0.9585238406270411
-0.9838478163857423,0.9257080311944178,0.9585238406270411
-0.983834610109411,0.9258448488165276,0.9585238406270411
-0.9838215598896298,0.9259816664386373,0.9585238406270411
-0.9837752667461839,0.926118484060747,0.9585238406270411
-0.9837694392110242,0.9262553016828567,0.9585238406270411
-0.9837622702643373,0.9262553016828567,0.9588504245591117
