threshold,fpr,tpr
0.539408384238961,0.029808084932625562,0.3525946068434172
0.5394328533573697,0.029808084932625562,0.35236800362565146
0.539437240085985,0.029808084932625562,0.3521414004078858
0.5394649485580668,0.029808084932625562,0.3519147971901201
0.5394954670401011,0.029808084932625562,0.3516881939723544
0.5396849773020796,0.029808084932625562,0.3514615907545887
0.5397363640625639,0.029808084932625562,0.35100838431905734
0.5398579199844249,0.029808084932625562,0.35078178110129166
0.5399050957880642,0.02939975500204165,0.35055517788352597
0.539958566682502,0.028991425071457737,0.35055517788352597
0.5400151886957337,0.028991425071457737,0.35032857466576023
0.540030918086455,0.028991425071457737,0.35010197144799454
0.5400781090076359,0.028583095140873826,0.35010197144799454
0.540078109007636,0.028583095140873826,0.34987536823022886
0.5401038360656878,0.028583095140873826,0.34964876501246317
0.5401138009375658,0.028583095140873826,0.3494221617946975
0.5401253040526233,0.028583095140873826,0.3491955585769318
0.5401253040526234,0.028583095140873826,0.3489689553591661
0.5401444407325889,0.028583095140873826,0.3487423521414004
0.5401882371947064,0.028174765210289915,0.3487423521414004
0.5402354418633106,0.028174765210289915,0.34851574892363474
0.5402872644817182,0.028174765210289915,0.348289145705869
0.540298387838191,0.028174765210289915,0.3480625424881033
0.5405093102977452,0.028174765210289915,0.3478359392703376
0.5405238351911574,0.028174765210289915,0.34760933605257194
0.5405432760008133,0.028174765210289915,0.34738273283480625
0.5405659900639496,0.028174765210289915,0.34715612961704057
0.5406063505334479,0.028174765210289915,0.3469295263992749
0.5407575834093772,0.028174765210289915,0.3467029231815092
0.5407864678839965,0.028174765210289915,0.3464763199637435
0.5408073010821326,0.028174765210289915,0.3462497167459778
0.5408967405136533,0.028174765210289915,0.3460231135282121
0.5410585482710508,0.027766435279706004,0.3460231135282121
0.5411173532351544,0.027766435279706004,0.3457965103104464
0.5411529325103195,0.027766435279706004,0.3455699070926807
0.5411804019666603,0.027766435279706004,0.345343303874915
0.5412161667433921,0.027766435279706004,0.34511670065714933
0.5412276933361699,0.027766435279706004,0.34489009743938365
0.5412308861104295,0.027766435279706004,0.3444368910038523
0.5413380559368113,0.027766435279706004,0.3442102877860866
0.5415208563984951,0.027766435279706004,0.34398368456832085
0.5415588486553234,0.027766435279706004,0.34375708135055516
0.5415651583417709,0.027766435279706004,0.3435304781327895
0.5415957956363707,0.027766435279706004,0.3433038749150238
0.5416712336678158,0.027766435279706004,0.3430772716972581
0.5417681930778045,0.027766435279706004,0.3428506684794924
0.5417797314274055,0.027766435279706004,0.34262406526172673
0.5418006028899167,0.02735810534912209,0.34262406526172673
0.5418902065950129,0.02735810534912209,0.34239746204396104
0.542209874404353,0.02735810534912209,0.34217085882619536
0.5422217672792138,0.02735810534912209,0.3419442556084296
0.542344970053247,0.02735810534912209,0.34171765239066393
0.5424429204324442,0.02735810534912209,0.34149104917289824
0.5425061236134976,0.02735810534912209,0.34103784273736687
0.5425535308319773,0.02735810534912209,0.3408112395196012
0.5427179079321102,0.02735810534912209,0.3405846363018355
0.542774819299871,0.02735810534912209,0.3403580330840698
0.5428380611523926,0.02735810534912209,0.3401314298663041
0.5428431616228637,0.02735810534912209,0.3399048266485384
0.5428854973774306,0.02735810534912209,0.3396782234307727
0.5429487521256992,0.02735810534912209,0.33899841377747564
0.543106921242781,0.02735810534912209,0.33877181055970995
0.5432176670397766,0.02694977541853818,0.33877181055970995
0.543328435419124,0.02694977541853818,0.33854520734194427
0.543439226385428,0.02694977541853818,0.3383186041241786
0.5435025456518853,0.02694977541853818,0.3380920009064129
0.5435076523658087,0.02694977541853818,0.33786539768864715
0.5435500399432942,0.02694977541853818,0.33763879447088146
0.5436608760973296,0.02694977541853818,0.3374121912531158
0.5437242211894845,0.02694977541853818,0.3369589848175844
0.5437407738652162,0.02694977541853818,0.3367323815998187
0.5437601540785985,0.02694977541853818,0.33650577838205303
0.5437717348521415,0.02694977541853818,0.33627917516428735
0.543936481030776,0.02694977541853818,0.33605257194652166
0.543951098021195,0.02694977541853818,0.335825968728756
0.5439935201825304,0.02694977541853818,0.33559936551099023
0.5440473959846286,0.02694977541853818,0.33537276229322455
0.5440569040329833,0.02694977541853818,0.33514615907545886
0.5441044467673275,0.02694977541853818,0.3346929526399275
0.5442153959713409,0.026541445487954268,0.3344663494221618
0.5442477611495219,0.026541445487954268,0.33378653976886474
0.5443897904316488,0.026541445487954268,0.333559936551099
0.5444373622554677,0.026133115557370357,0.333559936551099
0.5445059139139778,0.02531645569620253,0.333559936551099
0.5445483793448083,0.02531645569620253,0.3333333333333333
0.5445483793448084,0.02531645569620253,0.33310673011556763
0.5446023100988155,0.02531645569620253,0.33265352368003626
0.5447472776002662,0.02531645569620253,0.33242692046227057
0.5451038044489191,0.02490812576561862,0.33242692046227057
0.5451724400210636,0.02449979583503471,0.33242692046227057
0.5452149574335486,0.02449979583503471,0.3322003172445049
0.545278483600763,0.02449979583503471,0.3319737140267392
0.5453261330835601,0.02449979583503471,0.3317471108089735
0.545368525836452,0.02449979583503471,0.33152050759120777
0.5454373314035753,0.02449979583503471,0.3312939043734421
0.545612117434522,0.02449979583503471,0.3310673011556764
0.5457710624298754,0.02449979583503471,0.3308406979379107
0.5458314736680417,0.02449979583503471,0.33038749150237934
0.5458823514761421,0.02449979583503471,0.33016088828461365
0.5459936632155354,0.02449979583503471,0.32993428506684797
0.5461585791982685,0.02449979583503471,0.3297076818490823
0.5462163547922122,0.02449979583503471,0.32948107863131654
0.5462216276135541,0.02449979583503471,0.32925447541355085
0.5463144196410573,0.02449979583503471,0.32902787219578516
0.5464391371969365,0.02449979583503471,0.3288012689780195
0.5465028060004584,0.02449979583503471,0.3283480625424881
0.5465505624713926,0.023683135973866884,0.3283480625424881
0.5465881952758722,0.023683135973866884,0.3281214593247224
0.5466683796099915,0.023683135973866884,0.32789485610695673
0.5467140615539233,0.023683135973866884,0.32766825288919105
0.546761836485549,0.023683135973866884,0.32744164967142536
0.546773481187653,0.023683135973866884,0.3272150464536596
0.5468531170473142,0.023683135973866884,0.32698844323589393
0.5468849746387245,0.023683135973866884,0.32676184001812825
0.5469964908246032,0.023683135973866884,0.32653523680036256
0.5470911727288116,0.023683135973866884,0.3263086335825969
0.5470963779228989,0.023683135973866884,0.3260820303648312
0.5474427830089209,0.023683135973866884,0.3258554271470655
0.5477777410898869,0.023683135973866884,0.3249490142760027
0.5478442562561651,0.023683135973866884,0.32404260140493996
0.5478894393211939,0.023683135973866884,0.32381599818717427
0.5479532771078555,0.023683135973866884,0.32313618853387716
0.5480075450746993,0.023683135973866884,0.32290958531611147
0.548017122332629,0.023683135973866884,0.3226829820983458
0.548112904118145,0.023683135973866884,0.3224563788805801
0.5481865236326104,0.023683135973866884,0.32154996600951735
0.5482310580428257,0.023683135973866884,0.32132336279175167
0.5482323940887607,0.023683135973866884,0.3210967595739859
0.5484482722190943,0.023683135973866884,0.32087015635622024
0.5485807670353029,0.023683135973866884,0.3201903467029232
0.5486711635416885,0.023683135973866884,0.3199637434851575
0.5487326972825047,0.023683135973866884,0.3197371402673918
0.5488692444856722,0.023683135973866884,0.3195105370496261
0.5491079294728466,0.023683135973866884,0.31928393383186043
0.5491196241410458,0.023683135973866884,0.31905733061409475
0.5491506162163436,0.023683135973866884,0.3186041241785633
0.5491836052636989,0.023683135973866884,0.31837752096079763
0.5491887653564823,0.023683135973866884,0.31815091774303195
0.5492315959978622,0.023683135973866884,0.31792431452526626
0.549368437526634,0.023683135973866884,0.3176977113075006
0.5493979963471752,0.023683135973866884,0.3174711080897349
0.5494236008751673,0.023683135973866884,0.3172445048719692
0.5494556082132298,0.023683135973866884,0.3170179016542035
0.5495644471106967,0.023683135973866884,0.3167912984364378
0.5495676485810933,0.023683135973866884,0.3165646952186721
0.5496861160976751,0.023683135973866884,0.31588488556537503
0.5497800888769027,0.023683135973866884,0.31565828234760934
0.5499039067812981,0.023683135973866884,0.31543167912984366
0.5499250912186429,0.023683135973866884,0.3149784726943123
0.5499731467479949,0.023683135973866884,0.31475186947654654
0.5500160385624364,0.023683135973866884,0.31452526625878086
0.5500480804136747,0.023683135973866884,0.3140720598232495
0.5501281932085447,0.023274806043282973,0.3140720598232495
0.5502371653349902,0.023274806043282973,0.3127124405166553
0.550352571114322,0.023274806043282973,0.3124858372988896
0.5504581173038569,0.023274806043282973,0.31225923408112394
0.5504615876866582,0.023274806043282973,0.31203263086335825
0.5504647943833189,0.023274806043282973,0.31180602764559257
0.5505770405359409,0.023274806043282973,0.3115794244278269
0.5506315683539668,0.023274806043282973,0.3113528212100612
0.5506411914706589,0.023274806043282973,0.3108996147745298
0.5507898710212494,0.023274806043282973,0.31067301155676413
0.5508016015107278,0.023274806043282973,0.3102198051212327
0.550870954508724,0.023274806043282973,0.30976659868570133
0.5511127936624467,0.023274806043282973,0.30953999546793565
0.5511386147167855,0.023274806043282973,0.30931339225016996
0.5512742028886144,0.023274806043282973,0.3088601858146386
0.5512856389818727,0.022866476112699062,0.3088601858146386
0.5513204078520064,0.022866476112699062,0.3086335825968729
0.5513580860658575,0.022866476112699062,0.30840697937910716
0.5513634047378929,0.022866476112699062,0.3081803761613415
0.5514660116338087,0.022866476112699062,0.3079537729435758
0.5515882864429295,0.022866476112699062,0.3077271697258101
0.5516890120496031,0.022866476112699062,0.3075005665080444
0.5517007616886063,0.022866476112699062,0.30727396329027873
0.5517649053060063,0.022866476112699062,0.30704736007251304
0.5517650435546143,0.022866476112699062,0.30682075685474736
0.5517806105517389,0.022866476112699062,0.30659415363698167
0.5518015078343987,0.022866476112699062,0.30636755041921593
0.5518132598692894,0.022866476112699062,0.30614094720145024
0.5518775548431152,0.022866476112699062,0.30568774076591887
0.5521391328426642,0.022866476112699062,0.3054611375481532
0.552147675549237,0.022866476112699062,0.3050079311126218
0.5521508920681495,0.022458146182115148,0.3047813278948561
0.5522368149983721,0.022458146182115148,0.30342170858826195
0.5522634820356351,0.022458146182115148,0.30319510537049627
0.5523760949615202,0.022458146182115148,0.30228869249943346
0.5524073438498407,0.022458146182115148,0.3018354860639021
0.5524533285249958,0.022458146182115148,0.3016088828461364
0.5524887308504863,0.022458146182115148,0.3013822796283707
0.552601389707216,0.022458146182115148,0.30115567641060503
0.5527183992536793,0.022458146182115148,0.30092907319283935
0.552778471469027,0.022458146182115148,0.30070246997507366
0.5528267763426999,0.022458146182115148,0.300475866757308
0.5528362993069073,0.022458146182115148,0.29979605710401086
0.5529395041308239,0.022458146182115148,0.2995694538862452
0.552939504130824,0.022458146182115148,0.2993428506684795
0.5529942659215284,0.022458146182115148,0.2991162474507138
0.553085201176526,0.022458146182115148,0.2988896442329481
0.5531166942417978,0.022458146182115148,0.29866304101518243
0.5531618062445687,0.022458146182115148,0.29820983457965106
0.5531650286712676,0.022458146182115148,0.2979832313618853
0.5532228969480729,0.022458146182115148,0.29707681849082257
0.5533067129334857,0.022458146182115148,0.2968502152730569
0.5533326207301902,0.022458146182115148,0.2966236120552912
0.5535034879627443,0.022458146182115148,0.2961704056197598
0.5536163537402122,0.021641486320947326,0.2959438024019941
0.5536376811954534,0.021641486320947326,0.2957171991842284
0.5536711825644643,0.021233156390363415,0.2957171991842284
0.5537307744340921,0.021233156390363415,0.295263992748697
0.553842154343762,0.021233156390363415,0.29503738953093134
0.553955089179231,0.0208248264597795,0.29481078631316565
0.5540680470434219,0.0208248264597795,0.29458418309539997
0.5541810279410309,0.0208248264597795,0.2943575798776343
0.554227517366269,0.0208248264597795,0.2941309766598686
0.5543371217792866,0.0208248264597795,0.29390437344210285
0.5544070588552905,0.0208248264597795,0.29367777022433716
0.5545201088813377,0.0208248264597795,0.2932245637888058
0.5545847192458926,0.02041649652919559,0.2932245637888058
0.5546331819595958,0.02041649652919559,0.2929979605710401
0.5548593972915475,0.02041649652919559,0.2927713573532744
0.5548610060178404,0.02000816659861168,0.29254475413550873
0.5549607202361866,0.02000816659861168,0.29231815091774305
0.5549724005023768,0.02000816659861168,0.29209154769997736
0.5549725395546454,0.02000816659861168,0.2918649444822117
0.5551503811541991,0.02000816659861168,0.29163834126444593
0.5551690961158963,0.02000816659861168,0.29141173804668025
0.5551980823626196,0.02000816659861168,0.29118513482891456
0.5551988932986027,0.02000816659861168,0.2909585316111489
0.5553121047888719,0.02000816659861168,0.2902787219578518
0.5555385970295235,0.02000816659861168,0.29005211874008613
0.5556033260640588,0.02000816659861168,0.289372309086789
0.5556732836608661,0.02000816659861168,0.28914570586902333
0.5557533454489241,0.02000816659861168,0.28891910265125764
0.5557651816483792,0.02000816659861168,0.28869249943349196
0.5558299370836071,0.02000816659861168,0.28846589621572627
0.5558785086114074,0.02000816659861168,0.2882392929979606
0.5559723039189501,0.02000816659861168,0.2871062769091321
0.5559918586831171,0.02000816659861168,0.2868796736913664
0.5561366917203819,0.02000816659861168,0.2866530704736007
0.5561752526614165,0.02000816659861168,0.28642646725583504
0.5561949367105898,0.02000816659861168,0.28619986403806935
0.5562186281714303,0.02000816659861168,0.28597326082030367
0.5563385294060211,0.02000816659861168,0.28552005438477224
0.5565103248529575,0.02000816659861168,0.28529345116700655
0.5565589558368456,0.02000816659861168,0.28506684794924086
0.5566238037593229,0.02000816659861168,0.2848402447314752
0.5568021745084227,0.02000816659861168,0.2846136415137095
