threshold,fpr,tpr
0.2796993109998757,0.7689115360369826,1.0
0.2796833732102177,0.7690691321706241,1.0
0.279678978568674,0.7691216642151713,1.0
0.27966998944417504,0.7691741962597184,1.0
0.2796638098834923,0.7693317923933599,1.0
0.27965859596730763,0.7694893885270014,1.0
0.27965532191577613,0.7695419205715487,1.0
0.279642910283906,0.7696995167051902,1.0
0.27962555400530525,0.7698045807942845,1.0
0.27960583767825026,0.7698571128388317,1.0
0.2796051789624842,0.7699096448833789,1.0
0.2795973876510361,0.769962176927926,1.0
0.27958359095996804,0.7700147089724733,1.0
0.2795807476334929,0.7701197730615675,1.0
0.2795788219492594,0.7701723051061148,1.0
0.2795785708986421,0.7702773691952091,1.0
0.2795780302112382,0.7703299012397562,1.0
0.2795452198391663,0.7704349653288506,1.0
0.27953462503159404,0.7704874973733977,1.0
0.2795338086444771,0.7706450935070392,1.0
0.27953199349272906,0.7708026896406808,1.0
0.2795174147427004,0.770855221685228,1.0
0.27951284378469715,0.7709077537297752,1.0
0.27951119580926254,0.7709602857743223,1.0
0.279498326698099,0.7710128178188695,1.0
0.27949185204586324,0.7712229459970582,1.0
0.2794875888240738,0.7712754780416053,1.0
0.2794869427907075,0.7713280100861526,1.0
0.27946669269071023,0.7713805421306997,1.0
0.27945326191396397,0.7715381382643413,1.0
0.2794528413643078,0.7715906703088884,1.0
0.27942153797168956,0.7716432023534356,1.0
0.27941550298503287,0.7717482664425299,1.0
0.27940711813844865,0.7718533305316243,1.0
0.27940084991166664,0.7719583946207187,1.0
0.27938821517677104,0.7720109266652658,1.0
0.2793868842865189,0.772063458709813,1.0
0.2793620583292607,0.7721159907543601,1.0
0.2793586376411016,0.7721685227989074,1.0
0.2793576572499693,0.7722210548434545,1.0
0.2793256365694301,0.7723261189325489,1.0
0.27930410984429405,0.7724311830216432,1.0
0.2793034856559583,0.7725362471107375,1.0
0.279293286332745,0.7726413111998319,1.0
0.2792605599860998,0.7726938432443791,1.0
0.27925170054274384,0.7727463752889262,1.0
0.2792241762071394,0.7727989073334735,1.0
0.2791961074363847,0.7728514393780206,1.0
0.2791920514909653,0.7729039714225677,1.0
0.27917037402453737,0.772956503467115,1.0
0.27916892382317116,0.7730090355116621,1.0
0.27916749826693216,0.7730615675562093,1.0
0.2791572607675805,0.7731140996007565,1.0
0.2791368759621891,0.7731666316453036,1.0
0.2791296108037142,0.7732191636898508,1.0
0.27912933032642695,0.773271695734398,1.0
0.27908672213309943,0.7733242277789452,1.0
0.27907904037298803,0.7734818239125867,1.0
0.2790735827211967,0.7735343559571338,1.0
0.27906914452950243,0.7735868880016811,1.0
0.2790647641707066,0.7736919520907753,1.0
0.27905483009411336,0.7737444841353226,1.0
0.2790402083826652,0.7738495482244169,1.0
0.2790362501085771,0.7739020802689641,1.0
0.27903143584446866,0.7739546123135113,1.0
0.2790210088834512,0.7740071443580584,1.0
0.27901288188493845,0.7741122084471528,1.0
0.27900496578658984,0.7741647404916999,1.0
0.27899991124364015,0.7742172725362471,1.0
0.27899552734127736,0.7742698045807943,1.0
0.2789565104974927,0.7744274007144358,1.0
0.27893327834640314,0.7745324648035301,1.0
0.27892725742529734,0.7746375288926245,1.0
0.2789110929560101,0.7746900609371716,1.0
0.27891028829370823,0.7747425929817189,1.0
0.27890445288211757,0.774795125026266,1.0
0.27889753645292986,0.7749527211599075,1.0
0.27889536503736373,0.7750052532044547,1.0
0.2788886296932599,0.7751103172935491,1.0
0.27887600308669885,0.7751628493380962,1.0
0.27886907480079925,0.7752679134271906,1.0
0.27885770643165503,0.7753204454717377,1.0
0.2788568114816522,0.775372977516285,1.0
0.2788536143485144,0.7754255095608321,1.0
0.2788419635409621,0.7755305736499265,1.0
0.2788297985406984,0.7755831056944736,1.0
0.2788230787214281,0.7756356377390208,1.0
0.2788156781825546,0.7757932338726623,1.0
0.2788016304781446,0.7758457659172096,1.0
0.2787896313389602,0.776003362050851,1.0
0.2787883478212087,0.7760558940953982,1.0
0.27878191015645265,0.7761084261399454,1.0
0.27874859489308074,0.7762134902290397,1.0
0.27874108768567324,0.7764236184072284,1.0
0.2787348784796775,0.7765812145408699,1.0
0.27872795547287327,0.7766862786299643,1.0
0.2787202268913049,0.7767913427190586,1.0
0.27871226485539086,0.776896406808153,1.0
0.27870599411891106,0.7771065349863416,1.0
0.27867987867731125,0.777211599075436,1.0
0.27865929819497515,0.7772641311199832,1.0
0.2786585613101934,0.7773691952090775,1.0
0.2786431181629225,0.7774742592981719,1.0
0.2786430525478664,0.7775267913427191,1.0
0.2786390230953993,0.7775793233872662,1.0
0.27863871955618036,0.777789451565455,1.0
0.2786191555548936,0.7780521117881908,1.0
0.2786173850140057,0.7781046438327379,1.0
0.278606964900051,0.7782622399663794,1.0
0.2786038411593105,0.778419836100021,1.0
0.27857625164133665,0.7785249001891154,1.0
0.27857400175418545,0.7786299642782097,1.0
0.2785694807642005,0.7787875604118513,1.0
0.27856346517697744,0.7789451565454928,1.0
0.27854636448620806,0.7789976885900399,1.0
0.27850947000539283,0.7791027526791343,1.0
0.2785015681897466,0.7791552847236815,1.0
0.27850135790638786,0.7792078167682286,1.0
0.2784863325969404,0.7792603488127758,1.0
0.2784862477231228,0.7794179449464174,1.0
0.2784786737607459,0.7795230090355116,1.0
0.2784685257922952,0.7795755410800589,1.0
0.2784475020657502,0.779628073124606,1.0
0.27843660081384153,0.7796806051691532,1.0
0.2784046906455417,0.7797331372137004,1.0
0.2783975639710075,0.7797856692582475,1.0
0.27836615631521583,0.7798907333473418,1.0
0.27836189524283933,0.7800483294809833,1.0
0.27834508553302106,0.7802059256146249,1.0
0.27834136038341045,0.7802584576591721,1.0
0.27833895897503097,0.7804160537928136,1.0
0.27831190271559003,0.7805211178819079,1.0
0.2783034582096441,0.7805736499264552,1.0
0.27829824635957623,0.7806787140155494,1.0
0.27829158863180786,0.7807312460600967,1.0
0.2782903130320086,0.7808888421937382,1.0
0.2782663409027803,0.7809413742382854,1.0
0.27825886415834283,0.7809939062828325,1.0
0.2782551044170225,0.7810464383273797,1.0
0.2782489542712959,0.7810989703719269,1.0
0.27823816258779666,0.7812040344610213,1.0
0.27822055288000025,0.7813090985501155,1.0
0.2782105417271496,0.7814666946837571,1.0
0.2782096897140433,0.7816242908173986,1.0
0.2782062819007742,0.7816768228619458,1.0
0.27820027817208615,0.7818344189955873,1.0
0.27819069097304994,0.7818869510401345,1.0
0.2781738266399937,0.7820970792183232,1.0
0.2781733392283563,0.7822546753519647,1.0
0.27816896520507306,0.7823072073965118,1.0
0.27816290141588945,0.7824648035301534,1.0
0.2781458560843432,0.7825173355747006,1.0
0.2781455112638906,0.7825698676192477,1.0
0.2781143115711989,0.7826223996637949,1.0
0.27811060869258897,0.7826749317083421,1.0
0.27810404208945916,0.7827274637528893,1.0
0.2781038822528777,0.7827799957974364,1.0
0.2780847340986103,0.7828325278419836,1.0
0.27805391027705234,0.7828850598865308,1.0
0.27803911856437946,0.7830951880647194,1.0
0.27803502176506933,0.7831477201092667,1.0
0.27803241696766223,0.7832002521538138,1.0
0.27803237170657896,0.783252784198361,1.0
0.27802582672976206,0.7833578482874554,1.0
0.27802363131735813,0.7834103803320025,1.0
0.27801837250576167,0.783567976465644,1.0
0.278009846050462,0.7836730405547384,1.0
0.2779977716308658,0.7837255725992855,1.0
0.2779754293498338,0.7837781046438327,1.0
0.27797105672296063,0.7839357007774742,1.0
0.27795135021256884,0.7840407648665686,1.0
0.27794419869818227,0.7840932969111157,1.0
0.27794248979455644,0.784145828955663,1.0
0.27793701518971287,0.7841983610002101,1.0
0.2779298260217393,0.784461021222946,1.0
0.27792363500205464,0.7845135532674932,1.0
0.27791866574794194,0.7845660853120403,1.0
0.2778977296160247,0.7846186173565876,1.0
0.2778901031668624,0.7847236814456818,1.0
0.27788716807609704,0.7847762134902291,1.0
0.27788424287198826,0.7848812775793234,1.0
0.27784182484881015,0.7849338096238706,1.0
0.27782778005743486,0.7849863416684177,1.0
0.27780577680117563,0.7851439378020593,1.0
0.27778820485479344,0.7851964698466064,1.0
0.27778011376395856,0.7853015339357008,1.0
0.2777790910786431,0.7853540659802479,1.0
0.27777810064395675,0.7854065980247952,1.0
0.2777492692723747,0.7854591300693423,1.0
0.2777188159127471,0.7855641941584367,1.0
0.2776975635627721,0.7856167262029838,1.0
0.2776924502051358,0.785669258247531,1.0
0.27769160432867074,0.7857217902920781,1.0
0.27768621573145214,0.7858268543811725,1.0
0.27767192863455675,0.7858793864257196,1.0
0.2776434585300923,0.7860895146039084,1.0
0.27764094935475464,0.7861945786930027,1.0
0.2776312101850232,0.7863521748266442,1.0
0.27762867498999866,0.7864047068711915,1.0
0.27760909958885616,0.7865097709602857,1.0
0.2776044349727219,0.786562303004833,1.0
0.2775888563063018,0.7866673670939273,1.0
0.2775799047562522,0.7867198991384745,1.0
0.277560632854466,0.7867724311830216,1.0
0.277560091935879,0.7868249632275688,1.0
0.2775510551975137,0.786877495272116,1.0
0.2775508787617016,0.7870350914057576,1.0
0.27754450247239143,0.7870876234503047,1.0
0.2775443040700852,0.7871401554948518,1.0
0.27752937981984577,0.7871926875393991,1.0
0.2775277555621862,0.7872452195839462,1.0
0.2775046201385619,0.7872977516284934,1.0
0.2775045254667249,0.7873502836730406,1.0
0.27749815595439614,0.7874553477621349,1.0
0.2774935673302408,0.787507879806682,1.0
0.277470675929966,0.7875604118512293,1.0
0.2774423951091621,0.7877180079848708,1.0
0.2774418223661177,0.7877705400294179,1.0
0.27741328239768637,0.7878756041185123,1.0
0.27740996925467304,0.7879281361630595,1.0
0.27739036799718336,0.7879806682076066,1.0
0.2773668160144411,0.7880332002521538,1.0
0.2773657888810719,0.7881382643412481,1.0
0.27732542171435837,0.7881907963857954,1.0
0.27731026923593316,0.7882433284303425,1.0
0.2773072122647146,0.7882958604748896,1.0
0.27728928649807705,0.7884534566085312,1.0
0.27727481356018924,0.7885585206976256,1.0
0.27727300959004453,0.7886110527421727,1.0
0.2772613896966967,0.7886635847867199,1.0
0.27723902341944867,0.7887161168312671,1.0
0.2772295081210823,0.7887686488758142,1.0
0.2771900732746982,0.7888211809203615,1.0
0.2771884510028509,0.7888737129649086,1.0
0.2771724435503562,0.788978777054003,1.0
0.2771652493084311,0.7890838411430973,1.0
0.2771650555571393,0.7892414372767388,1.0
0.2770892875197259,0.7893465013658332,1.0
0.277082657836904,0.7895040974994747,1.0
0.277065076024186,0.7895566295440218,1.0
0.2770415129240177,0.789609161588569,1.0
0.277031791698381,0.7897142256776634,1.0
0.27701800385434167,0.7898192897667577,1.0
0.2769955731774144,0.7899768859003993,1.0
0.2769944394536835,0.7900294179449464,1.0
0.2769894762414675,0.7901344820340408,1.0
0.27697754542153613,0.7902920781676823,1.0
0.27693401648233196,0.7903971422567766,1.0
0.2769307065225576,0.7904496743013238,1.0
0.2769223662474778,0.790502206345871,1.0
0.27692122576025857,0.7906598024795125,1.0
0.27688195803942617,0.7907123345240596,1.0
0.2768723876017523,0.7907648665686069,1.0
0.27686551245288993,0.790817398613154,1.0
0.27685093192639054,0.7909224627022484,1.0
0.27684232143839727,0.7911851229249842,1.0
0.2768284190053461,0.7913427190586257,1.0
0.2768191345033798,0.7917629754150032,1.0
0.2768169914149751,0.7919205715486447,1.0
0.2768016097337288,0.792025635637739,1.0
0.27679591325133557,0.7922357638159278,1.0
0.27679416379714794,0.792340827905022,1.0
0.2767809224466372,0.7923933599495693,1.0
0.27673536784965297,0.7924458919941164,1.0
0.2766962132393945,0.7925509560832108,1.0
0.276675821478864,0.7926560201723051,1.0
0.2766754015810167,0.7927085522168523,1.0
0.27665914247395146,0.7927610842613995,1.0
0.27662955692015423,0.7928136163059466,1.0
0.2766188367666187,0.7929712124395881,1.0
0.27661872684100824,0.7930237444841354,1.0
0.27660133989731694,0.7931288085732296,1.0
0.27659922612065574,0.7931813406177769,1.0
0.2765899915317361,0.793233872662324,1.0
0.2765705151288231,0.7932864047068712,1.0
0.276564060462581,0.7933389367514183,1.0
0.2765567332888187,0.7934440008405127,1.0
0.2765531787272888,0.7936015969741542,1.0
0.27655218190590986,0.7936541290187014,1.0
0.27653202208367955,0.7937066610632486,1.0
0.2764866159555407,0.7937591931077957,1.0
0.2764785558336462,0.7939167892414373,1.0
0.27647711634373695,0.7940743853750788,1.0
0.27643157384539563,0.7941269174196259,1.0
0.27642299986820434,0.7941794494641732,1.0
0.2763982415350701,0.7942845135532675,1.0
0.2763965978681385,0.7943370455978147,1.0
0.2763847126607171,0.7944946417314562,1.0
0.276358867196495,0.794757301954192,1.0
0.276358806482486,0.7949674301323808,1.0
0.2763538991535771,0.7951250262660223,1.0
0.27635156370055014,0.7951775583105695,1.0
0.2763375584914541,0.7952826223996637,1.0
0.2763145391100152,0.7954927505778525,1.0
0.2763042210958583,0.795650346711494,1.0
0.2762941397569892,0.7957028787560412,1.0
0.27627555308568724,0.7957554108005883,1.0
0.27624227694849585,0.7958079428451356,1.0
0.27622593411383745,0.7958604748896827,1.0
0.2762011109058918,0.7959130069342298,1.0
0.27618532824961184,0.7961231351124186,1.0
0.27618257875920343,0.7961756671569657,1.0
0.27617620712449925,0.7963857953351544,1.0
0.2761681629860541,0.7964908594242488,1.0
0.27616580214706293,0.7965433914687959,1.0
0.2761360839315636,0.7965959235133432,1.0
0.2761307429319375,0.7966484555578903,1.0
0.2761293259164359,0.7967009876024375,1.0
0.27608511590767393,0.7967535196469847,1.0
0.27605711398353366,0.7968060516915318,1.0
0.2760468055820309,0.796858583736079,1.0
0.27602049180721105,0.7969111157806262,1.0
0.27597682944355184,0.7969636478251734,1.0
0.275942863604543,0.7970161798697205,1.0
0.27590657487034603,0.7970687119142678,1.0
0.2758972994716859,0.7972263080479092,1.0
0.2758882211573022,0.7973313721370036,1.0
0.2758490520469856,0.7973839041815507,1.0
0.27584579833448136,0.7974889682706451,1.0
0.2758444246490087,0.7975415003151922,1.0
0.27577291037388035,0.7976990964488337,1.0
0.2757690475468178,0.797751628493381,1.0
0.27572599641293916,0.7979092246270225,1.0
0.2756938637377772,0.7979617566715697,1.0
0.27568723187085015,0.7980142887161168,1.0
0.27568660973146664,0.7981193528052112,1.0
0.27568346875614375,0.7981718848497583,1.0
0.27566530901756775,0.7982769489388527,1.0
0.275664671001464,0.7984345450724942,1.0
0.27564845026016993,0.7985396091615886,1.0
0.2756394210416015,0.7986972052952301,1.0
0.275586563021391,0.7987497373397773,1.0
0.2755390858873617,0.7989073334734188,1.0
0.2755293858855036,0.7990649296070603,1.0
0.275528110635594,0.7991699936961546,1.0
0.2754945789019858,0.7992225257407019,1.0
0.2754545489715128,0.799275057785249,1.0
0.27545390538729486,0.7993801218743434,1.0
0.275438579396339,0.7994326539188905,1.0
0.27540661941524086,0.7995377180079849,1.0
0.2753717444662363,0.799590250052532,1.0
0.2753704977358698,0.7997478461861736,1.0
0.2753699170378467,0.7998003782307207,1.0
0.27536933773190564,0.799852910275268,1.0
0.2753133311118261,0.8000105064089095,1.0
0.27530460089708014,0.8001155704980037,1.0
0.2752809258081152,0.800168102542551,1.0
0.27527195246789427,0.8002206345870981,1.0
0.2752687953933096,0.8003256986761925,1.0
0.2752583297488233,0.8005358268543812,1.0
0.2752398372979662,0.8005883588989283,1.0
0.27522782494796866,0.8007459550325698,1.0
0.2752190242708763,0.8007984870771171,1.0
0.2751964402310709,0.8008510191216642,1.0
0.27518678602745406,0.8009035511662114,1.0
0.27515110869120063,0.8009560832107586,1.0
0.27512127435775713,0.8010086152553058,1.0
0.27509645165133273,0.8010611472998529,1.0
0.27506966030367735,0.8012187434334944,1.0
0.2750689929728986,0.8013238075225888,1.0
0.2750563197185078,0.8014814036562303,1.0
0.27503892943673564,0.8015864677453246,1.0
0.2750387249297233,0.801691531834419,1.0
0.27503507583927234,0.8017440638789661,1.0
0.2750242483208019,0.8017965959235134,1.0
0.27499622951351255,0.8019016600126077,1.0
0.27496945656129496,0.802006724101702,1.0
0.27495257423755654,0.802269384324438,1.0
0.2749495486079172,0.8023744484135322,1.0
0.27492169975892156,0.8024269804580795,1.0
0.27491676145563293,0.8025320445471738,1.0
0.27490976606108486,0.802584576591721,1.0
0.27490332994029043,0.8026371086362681,1.0
0.2748644935890264,0.8027421727253625,1.0
0.2748068431369646,0.8028472368144568,1.0
0.274799370453127,0.8028997688590039,1.0
0.27477861041130563,0.8029523009035512,1.0
0.27476728686479207,0.8030048329480983,1.0
0.27475483309580695,0.8031098970371927,1.0
0.27474334709979875,0.8031624290817398,1.0
0.2747200367288463,0.803214961126287,1.0
0.2747144557028705,0.8032674931708342,1.0
0.2747024634513951,0.8033200252153814,1.0
0.2746867331858386,0.8034250893044758,1.0
0.2746164180867931,0.8035826854381173,1.0
0.2746158806515109,0.8036352174826644,1.0
0.274613396156279,0.8036877495272116,1.0
0.2745863984411716,0.803792813616306,1.0
0.27458594105047396,0.8038453456608531,1.0
0.27458064908946384,0.8038978777054003,1.0
0.2745317910602055,0.8040029417944946,1.0
0.27452816726484686,0.8040554738390419,1.0
0.2745193020018343,0.804108005883589,1.0
0.27451553108518895,0.8042656020172305,1.0
0.2744938815263703,0.8043181340617777,1.0
0.27445367297941525,0.8043706661063249,1.0
0.2744468818885118,0.8044757301954192,1.0
0.27442901121012064,0.8045807942845136,1.0
0.2743993401456334,0.804685858373608,1.0
0.27436865509912417,0.8048434545072494,1.0
0.274363918883226,0.8048959865517966,1.0
0.2743482558989884,0.8050010506408909,1.0
0.27434639300997393,0.8050535826854381,1.0
0.27418113218394363,0.8051586467745324,1.0
0.27417990926200636,0.8052637108636268,1.0
0.274174022647416,0.8053162429081739,1.0
0.27412058916151005,0.8053687749527212,1.0
0.2741178797947458,0.8055789031309099,1.0
0.27411150465667083,0.8056839672200042,1.0
0.2741064662503662,0.8057364992645514,1.0
0.27410458536991583,0.8058940953981929,1.0
0.27403829531707297,0.8059991594872873,1.0
0.2740316321901844,0.8060516915318344,1.0
0.27401371210658343,0.8061042235763816,1.0
0.27397551086807814,0.806209287665476,1.0
0.2739655099986632,0.8064194158436646,1.0
0.27393952170292707,0.806524479932759,1.0
0.27391330047983864,0.8066295440218534,1.0
0.2738869142782902,0.8066820760664005,1.0
0.27385454437011053,0.8067346081109477,1.0
0.2737941019152808,0.806839672200042,1.0
0.27377637679492645,0.8068922042445892,1.0
0.273761958270714,0.8069447362891363,1.0
0.2737474406946054,0.8069972683336836,1.0
