threshold,fpr,tpr
0.26594090288092803,0.5833101248196065,0.8573333333333333
0.2659380347055922,0.5833354431982176,0.8573333333333333
0.2659354006418435,0.5833607615768286,0.8573333333333333
0.26593267995791475,0.5834367167126617,0.8573333333333333
0.26593146149835384,0.5834620350912727,0.8573333333333333
0.265929138639419,0.5835126718484949,0.8573333333333333
0.26592871264594115,0.5835379902271058,0.8573333333333333
0.26592565346143965,0.5835633086057169,0.8573333333333333
0.2659241246147837,0.5835886269843279,0.8573333333333333
0.26592407859051614,0.583613945362939,0.8573333333333333
0.2659231758896155,0.58363926374155,0.8573333333333333
0.2659196417576576,0.583689900498772,0.8573333333333333
0.2659179185120437,0.5837152188773831,0.8573333333333333
0.26591693592223137,0.5837405372559942,0.8573333333333333
0.2659168308214167,0.5838164923918272,0.8573333333333333
0.26591485707917434,0.5838418107704383,0.8573333333333333
0.2659077559193902,0.5838671291490493,0.8573333333333333
0.2659044351263547,0.5838924475276603,0.8573333333333333
0.26590360350268755,0.5839177659062713,0.8573333333333333
0.2659015603473143,0.5839430842848824,0.8573333333333333
0.26589722604327976,0.5839684026634935,0.8573333333333333
0.2658946309954474,0.5840190394207155,0.8573333333333333
0.26589260280823007,0.5840443577993265,0.8573333333333333
0.265890296452673,0.5840696761779376,0.8573333333333333
0.2658875612396633,0.5840949945565486,0.8573333333333333
0.26588659007692667,0.5841203129351596,0.8573333333333333
0.26588412716034504,0.5842215864496038,0.8573333333333333
0.26588169923003935,0.5842469048282148,0.8573333333333333
0.2658744204363927,0.5842722232068258,0.8573333333333333
0.26586969832765434,0.5842975415854369,0.8573333333333333
0.26586544793590494,0.5843228599640479,0.8573333333333333
0.26586318395230324,0.584348178342659,0.8573333333333333
0.26586306305892904,0.584398815099881,0.8573333333333333
0.26586220970412255,0.5844747702357141,0.8573333333333333
0.26586059389959454,0.5845254069929362,0.8573333333333333
0.26585903185405296,0.5845507253715472,0.8573333333333333
0.26585669735496015,0.5846013621287692,0.8573333333333333
0.2658560343632945,0.5846266805073803,0.8573333333333333
0.26585384651417476,0.5846519988859913,0.8573333333333333
0.26585074508884726,0.5846773172646024,0.8573333333333333
0.26583679049397335,0.5847026356432135,0.8573333333333333
0.2658346188432809,0.5847279540218244,0.8573333333333333
0.2658316507001193,0.5847785907790465,0.8573333333333333
0.2658184882739239,0.5848039091576576,0.8573333333333333
0.26581602446891117,0.5848292275362685,0.8573333333333333
0.26581194025186206,0.5848798642934906,0.8573333333333333
0.26580555802460365,0.5849305010507128,0.8573333333333333
0.2657826248986837,0.5849558194293237,0.8573333333333333
0.2657819087472141,0.5849811378079348,0.8573333333333333
0.26577486311515536,0.5849811378079348,0.8576666666666667
0.2657735998392462,0.5850317745651569,0.8576666666666667
0.26577181676466105,0.5850570929437678,0.8576666666666667
0.26576628499573945,0.5850824113223789,0.8576666666666667
0.2657641339291114,0.5851077297009899,0.8576666666666667
0.2657606078806239,0.585133048079601,0.8576666666666667
0.26575711463856305,0.5851583664582121,0.8576666666666667
0.2657527188993318,0.585183684836823,0.8576666666666667
0.2657457577685565,0.5852090032154341,0.8576666666666667
0.26574172170171784,0.5852343215940451,0.8576666666666667
0.26574025914279714,0.5852596399726562,0.8576666666666667
0.2657351590281265,0.5852849583512671,0.8576666666666667
0.26573288036251924,0.5853102767298782,0.8576666666666667
0.26572766892615446,0.5853609134871003,0.8586666666666667
0.26572663740788044,0.5853862318657114,0.8586666666666667
0.26572520093086033,0.5854115502443223,0.8586666666666667
0.26572408719806295,0.5854368686229334,0.8586666666666667
0.26572396706678514,0.5854621870015444,0.8586666666666667
0.2657150349731772,0.5854875053801555,0.8586666666666667
0.2657142243689266,0.5855381421373775,0.8586666666666667
0.26570841410135765,0.5855887788945996,0.8586666666666667
0.26570695448661125,0.5856394156518216,0.8586666666666667
0.2656995382652099,0.5856647340304327,0.8586666666666667
0.26569888648818185,0.5856900524090437,0.8586666666666667
0.2656945707669362,0.5857153707876548,0.8586666666666667
0.2656926904469496,0.5857153707876548,0.859
0.26569167920475295,0.5857406891662658,0.859
0.2656911099200755,0.5857660075448768,0.859
0.2656846627874285,0.5857913259234878,0.859
0.26568369193891767,0.58584196268071,0.859
0.2656677329035497,0.585867281059321,0.859
0.26566637105320906,0.585892599437932,0.859
0.26565234228619744,0.5859432361951541,0.859
0.26564884364189156,0.5859685545737651,0.859
0.26564434914649,0.5859938729523761,0.859
0.26564308517316465,0.5860191913309871,0.859
0.2656374336362245,0.5860445097095982,0.859
0.26563490656036776,0.5860698280882092,0.859
0.2656326583017961,0.5860951464668203,0.859
0.2656234520026883,0.5861204648454313,0.859
0.2656233552375036,0.5861457832240423,0.859
0.2656228096671726,0.5861711016026534,0.859
0.2656192231744528,0.5861964199812644,0.859
0.2656163822564202,0.5862217383598755,0.859
0.26561378395826163,0.5862723751170975,0.859
0.2656131681216285,0.5862976934957085,0.859
0.26561268272602573,0.5863230118743196,0.859
0.2656115871830969,0.5863736486315416,0.859
0.2656082671591307,0.5864242853887637,0.859
0.265602663488372,0.5864496037673748,0.859
0.2655952454033355,0.5864749221459857,0.859
0.26559456837771794,0.5865002405245968,0.859
0.26559409113517957,0.5865255589032078,0.859
0.2655936194060988,0.5865508772818189,0.859
0.2655887386841972,0.5866015140390409,0.859
0.265586689946744,0.586626832417652,0.859
0.2655845949661846,0.586652150796263,0.859
0.2655776431040974,0.5866774691748741,0.859
0.2655735842193466,0.5867281059320961,0.859
0.2655733153834358,0.5867534243107071,0.859
0.2655595583551927,0.5867787426893182,0.859
0.2655594450428418,0.5868040610679293,0.859
0.26555454392827,0.5868293794465402,0.859
0.26554883798463913,0.5868546978251513,0.859
0.2655481193089593,0.5868800162037623,0.859
0.26554330520217984,0.5869053345823734,0.859
0.2655394032240664,0.5869306529609843,0.859
0.26552722158859143,0.5869559713395954,0.859
0.2655256572474318,0.5869812897182064,0.859
0.2655219153002088,0.5870066080968175,0.859
0.2655218175743162,0.5870319264754286,0.859
0.2655123613323615,0.5870572448540395,0.859
0.26550748801738827,0.5870825632326506,0.859
0.2654940173816837,0.5871078816112616,0.859
0.2654928130710628,0.5871585183684837,0.859
0.2654842436494085,0.5871838367470947,0.859
0.26547943171742816,0.5872091551257057,0.859
0.26546885984590074,0.5872597918829278,0.859
0.2654671127159509,0.5872851102615388,0.859
0.26546539189338364,0.5873104286401499,0.859
0.2654636894749131,0.5873104286401499,0.8593333333333333
0.265455564271018,0.5873357470187609,0.8593333333333333
0.26545423978504645,0.587361065397372,0.8593333333333333
0.26545224639765613,0.587386383775983,0.8593333333333333
0.2654449660050572,0.587411702154594,0.8593333333333333
0.26544141670277377,0.5875129756690382,0.8593333333333333
0.26544134599301544,0.5875636124262602,0.8593333333333333
0.26543687589042403,0.5875889308048713,0.8593333333333333
0.2654361612472703,0.5876142491834823,0.8593333333333333
0.26542967737664835,0.5876395675620933,0.8593333333333333
0.2654228482287176,0.5876648859407043,0.8593333333333333
0.2654217206434095,0.5876902043193154,0.8593333333333333
0.2654213580238556,0.5877408410765375,0.8593333333333333
0.26541963965814236,0.5877914778337595,0.8593333333333333
0.2654149733089076,0.5878167962123706,0.8593333333333333
0.2654145904792493,0.5878421145909816,0.8593333333333333
0.2654102048181447,0.5878927513482036,0.8593333333333333
0.26540915569921875,0.5879180697268147,0.8593333333333333
0.26540392339851104,0.5879433881054257,0.8593333333333333
0.26540321801221517,0.5879687064840368,0.8593333333333333
0.2653939886896264,0.5879940248626478,0.8593333333333333
0.2653938724315927,0.5880193432412588,0.8593333333333333
0.26539329169036135,0.5880446616198699,0.8593333333333333
0.26538606060100806,0.5880699799984809,0.8593333333333333
0.26538137156190267,0.588095298377092,0.8593333333333333
0.26538058310923623,0.5881206167557029,0.8593333333333333
0.26537933277723463,0.588145935134314,0.8593333333333333
0.2653731223116301,0.588171253512925,0.8593333333333333
0.2653708699352469,0.5882218902701472,0.8593333333333333
0.26537044587004355,0.5882472086487581,0.8593333333333333
0.26536624766042816,0.5882725270273692,0.8593333333333333
0.26536439284324825,0.5882978454059802,0.8593333333333333
0.265361873701267,0.5883484821632022,0.8593333333333333
0.26535966899003244,0.5883738005418133,0.8593333333333333
0.2653572932155358,0.5883991189204243,0.8593333333333333
0.2653554602859181,0.5884244372990354,0.8593333333333333
0.26535504912605784,0.5884497556776465,0.8593333333333333
0.2653522194633407,0.5885003924348685,0.8593333333333333
0.2653520919745204,0.5885257108134795,0.8593333333333333
0.2653501512451363,0.5885510291920906,0.8593333333333333
0.26534887092229437,0.5885763475707015,0.8593333333333333
0.2653377136617545,0.5886016659493126,0.8593333333333333
0.26533171432702746,0.5887282578423678,0.8593333333333333
0.2653306389099054,0.5887535762209788,0.8593333333333333
0.26533018132957165,0.5887788945995899,0.8593333333333333
0.2653301592192726,0.5888042129782008,0.8593333333333333
0.26532745690161125,0.5888295313568119,0.8593333333333333
0.2653207499587097,0.588930804871256,0.8593333333333333
0.2653195412387157,0.5889561232498671,0.8593333333333333
0.2653179250978291,0.5889814416284781,0.8593333333333333
0.26531547924497567,0.5890067600070892,0.8593333333333333
0.26531097111731994,0.5890320783857002,0.8593333333333333
0.26530722087216196,0.5890573967643112,0.8593333333333333
0.26530576807463524,0.5890827151429222,0.8593333333333333
0.26530404692104226,0.5891333519001443,0.8593333333333333
0.2653007936354944,0.5891586702787553,0.8593333333333333
0.2653005786602269,0.5891839886573664,0.8593333333333333
0.26529071888740036,0.5892093070359774,0.8593333333333333
0.2652885293903691,0.5892346254145885,0.8593333333333333
0.26528324982478724,0.5892599437931995,0.8593333333333333
0.2652818791932105,0.5893105805504215,0.8593333333333333
0.26527954401978737,0.5893358989290326,0.8593333333333333
0.2652759705424492,0.5893612173076436,0.8593333333333333
0.26527025022732564,0.5894371724434767,0.8593333333333333
0.26526534374773025,0.5894624908220878,0.8593333333333333
0.26526479034339023,0.5894878092006988,0.8593333333333333
0.26526466959645345,0.5895131275793098,0.8593333333333333
0.26526119622133826,0.5895384459579208,0.8593333333333333
0.2652598899438661,0.5895637643365319,0.8593333333333333
0.2652546442903865,0.5895890827151429,0.8593333333333333
0.2652514101692904,0.589665037850976,0.8593333333333333
0.26524988976140945,0.5896903562295871,0.8593333333333333
0.2652440299942226,0.5897156746081981,0.8593333333333333
0.26524335747735106,0.5897409929868092,0.8593333333333333
0.2652249046550386,0.5897663113654201,0.8593333333333333
0.26522385952315936,0.5897916297440312,0.8593333333333333
0.2652214330424892,0.5898169481226422,0.8593333333333333
0.2652186370158267,0.5898422665012533,0.8593333333333333
0.2652067995056557,0.5898675848798643,0.8593333333333333
0.26519945811401385,0.5898929032584753,0.8593333333333333
0.2651964473686586,0.5899182216370864,0.8593333333333333
0.2651882394245446,0.5899688583943085,0.8593333333333333
0.26518736036382473,0.5900448135301415,0.8593333333333333
0.26518651744259275,0.5900701319087526,0.8593333333333333
0.26518367751651933,0.5900954502873635,0.8593333333333333
0.2651807712967963,0.5901207686659746,0.8593333333333333
0.2651610834260919,0.5901460870445857,0.8593333333333333
0.26515858367233575,0.5901714054231967,0.8593333333333333
0.26515714469311,0.5901967238018078,0.8593333333333333
0.2651519036752972,0.5902220421804187,0.8593333333333333
0.2651488420182398,0.5902473605590298,0.8593333333333333
0.26514271995642685,0.5902979973162519,0.8593333333333333
0.26512787192788834,0.5903233156948628,0.8593333333333333
0.26512709000605633,0.5903486340734739,0.8593333333333333
0.26512425035208503,0.590373952452085,0.8593333333333333
0.26511864195771767,0.5904245892093071,0.8593333333333333
0.2651158088230774,0.590449907587918,0.8593333333333333
0.26511403900667285,0.5904752259665291,0.8593333333333333
0.2651104391506926,0.5905005443451401,0.8593333333333333
0.26510441541441404,0.5905511811023622,0.8593333333333333
0.2651027101039522,0.5906018178595843,0.8593333333333333
0.26510234873532873,0.5906524546168064,0.8593333333333333
0.2650994297444684,0.5907790465098615,0.86
0.26509818739703356,0.5908043648884725,0.86
0.26509598123950906,0.5908550016456946,0.86
0.2650917273278368,0.5909562751601387,0.86
0.2650911285805598,0.5909815935387498,0.86
0.26509064707841684,0.5910069119173608,0.86
0.2650889502228851,0.5910322302959718,0.86
0.26508881001000667,0.5910575486745829,0.86
0.2650849373000958,0.5910828670531939,0.86
0.2650752832290964,0.591108185431805,0.86
0.2650748619738401,0.591133503810416,0.86
0.2650735065635997,0.591184140567638,0.86
0.26506844445261046,0.5912094589462491,0.86
0.2650658305011851,0.5912347773248601,0.86
0.26506453447846734,0.5912600957034712,0.86
0.2650575949252347,0.5912854140820821,0.86
0.26505613989954924,0.5913107324606932,0.86
0.26505557428861437,0.5913360508393043,0.86
0.2650530079735298,0.5913613692179153,0.86
0.2650515861530803,0.5913866875965264,0.86
0.26504923762413546,0.5914120059751373,0.86
0.26504805632344647,0.5914373243537484,0.86
0.26504233732516247,0.5914626427323594,0.86
0.2650416827181643,0.5914879611109705,0.86
0.26504147091617536,0.5915132794895814,0.86
0.26503701873149604,0.5915385978681925,0.86
0.2650362327990555,0.5916145530040257,0.86
0.26503578127696786,0.5916398713826366,0.86
0.26503348179641756,0.5916651897612477,0.86
0.26502663887437694,0.5916905081398587,0.86
0.2650187287139479,0.5917158265184698,0.86
0.2650151408739482,0.5917411448970807,0.86
0.2650108117402114,0.5917664632756918,0.86
0.265008614415486,0.5917917816543029,0.86
0.26500590782726646,0.5918171000329139,0.86
0.2650044926661474,0.591842418411525,0.86
0.2650034148818867,0.591893055168747,0.86
0.26500204159594387,0.591918373547358,0.86
0.26499901010281685,0.5919436919259691,0.86
0.26499797937602065,0.59196901030458,0.86
0.26499584278035354,0.5919943286831911,0.86
0.26499453986130644,0.5920196470618022,0.86
0.26499096443881337,0.5920449654404132,0.86
0.26498807679601966,0.5920702838190243,0.86
0.26498145112036964,0.5920956021976352,0.86
0.26498073883519274,0.5921462389548573,0.86
0.2649788840644654,0.5921715573334684,0.86
0.26496693302783997,0.5922221940906904,0.86
0.26495649427601226,0.5922475124693015,0.86
0.26495390788443957,0.5922728308479125,0.86
0.26494569095330806,0.5922981492265236,0.86
0.2649428400594751,0.5923234676051345,0.86
0.26494047423773426,0.5923487859837456,0.86
0.2649396599855063,0.5923741043623566,0.86
0.26493855209556155,0.5923994227409677,0.86
0.2649377014123756,0.5924500594981897,0.86
0.26493733262818836,0.5924753778768008,0.86
0.2649320658764363,0.5925006962554118,0.86
0.26492966017657266,0.5925260146340229,0.86
0.26492791174665375,0.5925513330126339,0.86
0.26492384098179544,0.5925766513912449,0.86
0.2649213728755485,0.592627288148467,0.86
0.2649200569013301,0.592652606527078,0.86
0.2649180109653684,0.592677924905689,0.86
0.2649179420407263,0.5927032432843,0.86
0.26491670835130626,0.5927285616629111,0.86
0.2649108234458509,0.5927538800415222,0.86
0.2648982531127754,0.5927791984201332,0.86
0.264894953556418,0.5928045167987442,0.86
0.2648902956025587,0.5928298351773552,0.86
0.26488296969528774,0.5928551535559663,0.86
