threshold,fpr,tpr
0.361950554117165,0.9687439332168511,1.0
0.3619184361389816,0.968761582040557,1.0
0.3618863210108133,0.9689027726302042,1.0
0.36188632101081325,0.9689204214539101,1.0
0.3618542087324071,0.9689557191013219,1.0
0.3618413646189214,0.9689733679250278,1.0
0.3618220993035102,0.9690263143961455,1.0
0.3617899927238697,0.9690439632198514,1.0
0.3617771508897486,0.9690969096909691,1.0
0.36175788899323275,0.969114558514675,1.0
0.3617578889932327,0.9692028026332045,1.0
0.3617257881113466,0.9692381002806163,1.0
0.3617257881113465,0.9692733979280281,1.0
0.3616936900779584,0.9694322373413812,1.0
0.3616487576162103,0.9694498861650871,1.0
0.36162950255566495,0.9694851838124989,1.0
0.3616295025556649,0.9695204814599107,1.0
0.3615974130662542,0.9695381302836166,1.0
0.3615653264243306,0.9695557791073225,1.0
0.3615653264243305,0.969644023225852,1.0
0.3615332426296413,0.9696969696969697,1.0
0.36152040990893464,0.9697322673443814,1.0
0.3615011616819338,0.9698381602866168,1.0
0.36150116168193375,0.9698734579340287,1.0
0.3614690835809553,0.9699087555814405,1.0
0.3614370083264534,0.9700675949947936,1.0
0.36143700832645337,0.9700852438184995,1.0
0.36139210775175035,0.9701028926422054,1.0
0.36137286635586885,0.9701205414659113,1.0
0.3613728663558688,0.9701558391133231,1.0
0.36137286635586874,0.970173487937029,1.0
0.3613279737493905,0.9701911367607349,1.0
0.3613087357681594,0.9702793808792644,1.0
0.3612766747422518,0.9702970297029703,1.0
0.36124461656130535,0.9703323273503821,1.0
0.3612446165613053,0.9703852738214997,1.0
0.3612446165613052,0.9704029226452057,1.0
0.3612125612250678,0.9704205714689116,1.0
0.36119973988703474,0.9704382202926175,1.0
0.3611805087332867,0.9705794108822647,1.0
0.36114845908570975,0.9706147085296765,1.0
0.3611484590857097,0.9706323573533824,1.0
0.36113564002299964,0.9706500061770883,1.0
0.3611356400229996,0.9706676550007942,1.0
0.36113564002299947,0.9706853038245001,1.0
0.36111641228208446,0.9707382502956178,1.0
0.3611164122820844,0.9707558991193237,1.0
0.3610843683221584,0.9707911967667355,1.0
0.36107155153436726,0.9708088455904414,1.0
0.3610523272056793,0.9708970897089709,1.0
0.3610202889323949,0.9709323873563827,1.0
0.3610074744191192,0.9709500361800886,1.0
0.36098825350205294,0.9710735779460299,1.0
0.3609562209144009,0.9710912267697358,1.0
0.3609241911691868,0.9711618220645594,1.0
0.36091138006692725,0.9711794708882653,1.0
0.3608921642661583,0.971232417359383,1.0
0.3608601402050633,0.9712500661830888,1.0
0.3608601402050632,0.9713206614779125,1.0
0.36084733137631003,0.9713383103016184,1.0
0.3608281189856493,0.9713559591253242,1.0
0.3607961006076646,0.971408905596442,1.0
0.36079610060766454,0.9714618520675598,1.0
0.36076408507085667,0.9715500961860892,1.0
0.3607320723749736,0.9716030426572069,1.0
0.36073207237497357,0.9716559891283246,1.0
0.3606680555049738,0.9716736379520305,1.0
0.3606680555049737,0.9717089355994423,1.0
0.36066805550497366,0.97176188207056,1.0
0.3606360513303526,0.9717971797179717,1.0
0.36060404999564816,0.9719736679550308,1.0
0.3605720515006084,0.9719913167787367,1.0
0.3605720515006083,0.9720089656024425,1.0
0.36054005584498106,0.9720795608972662,1.0
0.36054005584498094,0.9720972097209721,1.0
0.36050806302851446,0.972114858544678,1.0
0.3605080630285144,0.9722031026632075,1.0
0.36049526669683624,0.9722207514869134,1.0
0.36047607305095647,0.972291346781737,1.0
0.3604440859120554,0.9723089956054429,1.0
0.3604121016115593,0.9723266444291488,1.0
0.36041210161155923,0.9723619420765606,1.0
0.3603993086860577,0.9723795909002665,1.0
0.36038012014921605,0.9724148885476783,1.0
0.360380120149216,0.9724325373713842,1.0
0.3603673283589053,0.97245018619509,1.0
0.3603673283589052,0.972467835018796,1.0
0.36034814152477407,0.9725913767847373,1.0
0.36033535086955315,0.9726090256084432,1.0
0.3603161657379815,0.9726619720795608,1.0
0.3603161657379814,0.9726796209032668,1.0
0.3602841927885865,0.9726972697269727,1.0
0.36028419278858637,0.9727325673743845,1.0
0.3602522226763372,0.9727502161980904,1.0
0.36023943542578196,0.9727678650217964,1.0
0.3602266486291136,0.9727855138455022,1.0
0.360220255400982,0.9728384603166199,1.0
0.3601882909622691,0.9728561091403258,1.0
0.36018829096226906,0.9728914067877376,1.0
0.3601563293599468,0.9729267044351494,1.0
0.36015632935994674,0.972997299729973,1.0
0.3601243705937634,0.9730855438485025,1.0
0.36011158788135256,0.9731031926722084,1.0
0.3600924146634672,0.9731208414959143,1.0
0.3600604615688066,0.9731384903196202,1.0
0.36002851130953,0.9731914367907379,1.0
0.36002851130952995,0.9733149785566791,1.0
0.35999656388538576,0.9733326273803851,1.0
0.3599646192961222,0.9733679250277969,1.0
0.3599199016332742,0.9733855738515028,1.0
0.35990073862123145,0.9734032226752087,1.0
0.3599007386212314,0.9734738179700323,1.0
0.35990073862123134,0.9734914667937382,1.0
0.35986880253510106,0.9735091156174441,1.0
0.359868802535101,0.97352676444115,1.0
0.3598368692828455,0.9735973597359736,1.0
0.35983686928284536,0.9736150085596795,1.0
0.359804938864213,0.9736679550307972,1.0
0.3597730112789524,0.9737209015019149,1.0
0.35977301127895234,0.9737385503256208,1.0
0.35972831741917344,0.9737561991493267,1.0
0.3597091646075408,0.973862092091562,1.0
0.35967724552088715,0.973879740915268,1.0
0.3596772455208871,0.9738973897389739,1.0
0.35964532926659964,0.9739679850337974,1.0
0.3596453292665996,0.9740032826812093,1.0
0.35960065126849394,0.974056229152327,1.0
0.35958150525411803,0.9741091756234447,1.0
0.3595495974954214,0.9741268244471506,1.0
0.3595176925680858,0.9741797709182684,1.0
0.35951769256808574,0.9742150685656801,1.0
0.35950493138987627,0.9742503662130919,1.0
0.35948579047185986,0.9742856638605037,1.0
0.359473030426024,0.9743033126842096,1.0
0.3594538912064927,0.9743209615079155,1.0
0.3594538912064926,0.9743739079790332,1.0
0.3594219947717328,0.9744621520975627,1.0
0.35940923699034266,0.9744798009212686,1.0
0.35939010116732917,0.9745327473923863,1.0
0.3593901011673291,0.9745680450397981,1.0
0.3593263224485857,0.9746562891583276,1.0
0.35929443733374383,0.9746915868057394,1.0
0.3592625550482537,0.9747798309242689,1.0
0.3592306755918642,0.9748151285716807,1.0
0.35923067559186417,0.9748327773953867,1.0
0.3591987989643242,0.974938670337622,1.0
0.35919879896432416,0.9749739679850338,1.0
0.3591669251653829,0.9749916168087397,1.0
0.35913505419478914,0.9750445632798574,1.0
0.3591031860522921,0.9750622121035633,1.0
0.35909043958710407,0.9750975097509751,1.0
0.3590713207376407,0.975115158574681,1.0
0.35907132073764064,0.9751504562220928,1.0
0.3590394582505839,0.9752034026932105,1.0
0.3590075985908711,0.975273997988034,1.0
0.359007598590871,0.97529164681174,1.0
0.35896299981673296,0.9753092956354459,1.0
0.3589438877524732,0.9753798909302694,1.0
0.3589120365732866,0.9754151885776813,1.0
0.3588801882204404,0.975485783872505,1.0
0.3588483426936838,0.9755210815199167,1.0
0.3588483426936837,0.9755387303436226,1.0
0.35883560527423,0.9755563791673285,1.0
0.3587846601174363,0.9755740279910344,1.0
0.35878466011743626,0.9755916768147403,1.0
0.35875282306744394,0.975644623285858,1.0
0.3586891574424686,0.9756799209332698,1.0
0.35868915744246854,0.9757505162280934,1.0
0.35865732886698415,0.9757681650517993,1.0
0.3586573288669841,0.9757858138755052,1.0
0.35865732886698404,0.975821111522917,1.0
0.3586255031158343,0.9759093556414465,1.0
0.3585936801887686,0.9759446532888583,1.0
0.35858095180862976,0.9759623021125642,1.0
0.3585618600855363,0.975997599759976,1.0
0.3585618600855362,0.9760328974073877,1.0
0.3585491328348606,0.9760505462310937,1.0
0.3584982283495697,0.9761564391733291,1.0
0.35846641671633434,0.976174087997035,1.0
0.3584664167163343,0.9762270344681527,1.0
0.35843460790593024,0.9762799809392704,1.0
0.3584346079059302,0.9762976297629763,1.0
0.35839008031324415,0.9763152785866822,1.0
0.3583900803132441,0.9763329274103881,1.0
0.35837099875261397,0.9764035227052117,1.0
0.3583264790619618,0.9764211715289176,1.0
0.35830740088761726,0.9764564691763294,1.0
0.35830740088761714,0.9764917668237412,1.0
0.3582438143089367,0.9765094156474471,1.0
0.35821202525133916,0.976527064471153,1.0
0.3581484555983776,0.9765447132948589,1.0
0.3581166750025132,0.9766153085896825,1.0
0.3580848972267259,0.9766506062370943,1.0
0.35805312227076547,0.976685903884506,1.0
0.3580531222707654,0.9767212015319179,1.0
0.3580213501343817,0.9768094456504474,1.0
0.3579895808173245,0.9768623921215651,1.0
0.3579895808173244,0.9769153385926828,1.0
0.357976873879857,0.9769329874163887,1.0
0.35792605064018873,0.9769682850638005,1.0
0.35789428977960996,0.9770035827112123,1.0
0.3578942897796099,0.9770212315349182,1.0
0.35788158622452376,0.9770388803586241,1.0
0.35788158622452365,0.97705652918233,1.0
0.35786253173735705,0.9771271244771536,1.0
0.3578307765131801,0.9771447733008595,1.0
0.3577990241068288,0.9772153685956831,1.0
0.35779902410682873,0.977233017419389,1.0
0.35778632393322346,0.9772506662430949,1.0
0.3577355277466035,0.9772683150668008,1.0
0.35773552774660344,0.9773565591853303,1.0
0.3577037837922294,0.9773918568327421,1.0
0.357672042654681,0.9774624521275657,1.0
0.35765934698831675,0.9774801009512716,1.0
0.3576403043337083,0.9775153985986834,1.0
0.3576276097939045,0.9775330474223893,1.0
0.35760856882906156,0.9775506962460953,1.0
0.3576085688290615,0.9776036427172129,1.0
0.35759587541571813,0.9776212915409188,1.0
0.3575768361404907,0.9776565891883306,1.0
0.3575641438535077,0.9776742380120365,1.0
0.357545106267746,0.9777977797779778,1.0
0.3575133792105774,0.9778154286016837,1.0
0.35751337921057735,0.9778330774253896,1.0
0.3574816549687351,0.9779213215439191,1.0
0.357481654968735,0.977938970367625,1.0
0.35744993354196936,0.9779566191913309,1.0
0.3574499335419693,0.9779742680150368,1.0
0.3574372457594286,0.9779919168387426,1.0
0.3574182149300304,0.9780272144861545,1.0
0.3574055282733503,0.9780448633098604,1.0
0.35738649913266834,0.9780801609572722,1.0
0.3572913686255465,0.978115458604684,1.0
0.3572913686255464,0.9781331074283899,1.0
0.3572596640839949,0.9781507562520958,1.0
0.35725966408399484,0.9781860538995076,1.0
0.3572279623557717,0.978291946841743,1.0
0.35722796235577164,0.9783272444891548,1.0
0.3571962634406272,0.9783978397839784,1.0
0.3571835846621757,0.9784154886076843,1.0
0.357164567338312,0.9785037327262138,1.0
0.3571518896849221,0.9785213815499197,1.0
0.3571328740485763,0.9785390303736256,1.0
0.35712019752014834,0.9785566791973315,1.0
0.3571201975201483,0.9785919768447433,1.0
0.3571011835711705,0.9786272744921551,1.0
0.3570694959058451,0.9786625721395669,1.0
0.35705682162704155,0.9786802209632728,1.0
0.3570378110523506,0.9787331674343905,1.0
0.35700612901043743,0.9787508162580963,1.0
0.35697444977985626,0.9787861139055082,1.0
0.3569744497798562,0.9788037627292141,1.0
0.35697444977985615,0.97882141155292,1.0
0.3569427733603574,0.9788390603766259,1.0
0.35694277336035735,0.9788567092003317,1.0
0.35693010357960503,0.9789096556714495,1.0
0.3569110997516915,0.978997899789979,1.0
0.3568794289536092,0.9790155486136849,1.0
0.35684776096586107,0.9790508462610967,1.0
0.356847760965861,0.9790861439085085,1.0
0.3568160957881976,0.9791037927322144,1.0
0.35681609578819756,0.9791214415559203,1.0
0.35678443342036964,0.9791567392033321,1.0
0.3567844334203696,0.9792449833218616,1.0
0.3567527738621277,0.9793155786166852,1.0
0.35672111711322263,0.9794214715589206,1.0
0.356708455200219,0.9794391203826265,1.0
0.35668946317340494,0.9794567692063324,1.0
0.35667680238396654,0.9794920668537442,1.0
0.3566578120424255,0.979527364501156,1.0
0.35659451820598426,0.9795979597959796,1.0
0.3565945182059842,0.9796332574433914,1.0
0.3565628755000241,0.9796509062670973,1.0
0.3565312356019053,0.979721501561921,1.0
0.35649959851137875,0.9797391503856268,1.0
0.3564995985113787,0.9797567992093327,1.0
0.3564869444612382,0.9797744480330386,1.0
0.3564869444612381,0.9797920968567445,1.0
0.3564679642281952,0.9798273945041563,1.0
0.3564363327521056,0.9798450433278622,1.0
0.35640470408286107,0.9798626921515681,1.0
0.356404704082861,0.9799156386226858,1.0
0.3563730782202122,0.9799509362700976,1.0
0.3563414551639101,0.9800038827412153,1.0
0.3563098349137058,0.9800215315649212,1.0
0.3562971875992756,0.9800391803886271,1.0
0.3562782174693502,0.980056829212333,1.0
0.35627821746935007,0.9801097756834507,1.0
0.3562466028305943,0.9801274245071566,1.0
0.35621499099718923,0.9802156686256861,1.0
0.3562149909971892,0.9802509662730979,1.0
0.3561833819688861,0.9802686150968039,1.0
0.35618338196888605,0.9802862639205097,1.0
0.3561707391429376,0.9803039127442156,1.0
0.35615177574543583,0.9803215615679215,1.0
0.3561517757454358,0.9803392103916274,1.0
0.3561201723265897,0.9803568592153333,1.0
0.3560885717120988,0.9803745080390392,1.0
0.356025378895187,0.9804274545101569,1.0
0.3559937866922687,0.9804451033338628,1.0
0.35598115059605606,0.9804627521575687,1.0
0.3559621972927103,0.9805333474523923,1.0
0.3559306106962631,0.9805509962760982,1.0
0.35593061069626303,0.9805686450998041,1.0
0.3559179768424995,0.9806039427472159,1.0
0.35589902690267816,0.9806568892183336,1.0
0.35583586772310116,0.9807098356894512,1.0
0.3558358677231011,0.9807274845131572,1.0
0.35580429233661154,0.9807451333368631,1.0
0.3557916629665525,0.980762782160569,1.0
0.35577271975198954,0.9808333774553926,1.0
0.3557727197519895,0.9808510262790985,1.0
0.355760091502608,0.9808686751028044,1.0
0.3557411499689868,0.9809039727502162,1.0
0.3557095829873544,0.980939270397628,1.0
0.3557095829873543,0.9809569192213339,1.0
0.35567801880684397,0.9809745680450398,1.0
0.35566539391889823,0.9810098656924516,1.0
0.3556464574272069,0.9810451633398634,1.0
0.35564645742720685,0.981133407458393,1.0
0.3555833430695586,0.9812393004006283,1.0
0.3555707215421539,0.9812569492243342,1.0
0.3555581004627538,0.9812745980480401,1.0
0.3555517900910505,0.981292246871746,1.0
0.3555517900910504,0.9813275445191578,1.0
0.35552023991242165,0.9813451933428637,1.0
0.3555202399124216,0.9814157886376873,1.0
0.35548869253342363,0.9814334374613932,1.0
0.3554571479538082,0.9815040327562168,1.0
0.3554571479538081,0.9815216815799227,1.0
0.3554256061733267,0.9815746280510403,1.0
0.35539406719173094,0.9816628721695699,1.0
0.35536253100877246,0.9816805209932759,1.0
0.3553625310087724,0.9817334674643935,1.0
0.35534991731915183,0.9817511162880994,1.0
0.3553499173191518,0.9817687651118053,1.0
0.3553309976242029,0.9817864139355112,1.0
0.35533099762420284,0.981821711582923,1.0
0.35528685558662626,0.9818393604066289,1.0
0.3552679392492375,0.9819099557014525,1.0
0.35526793924923744,0.9819276045251584,1.0
0.35523641425834507,0.9819452533488643,1.0
0.3552048920648484,0.9820334974673938,1.0
0.3551733726684994,0.9820687951148056,1.0
0.35517337266849935,0.9820864439385115,1.0
0.35516076569310556,0.9821040927622174,1.0
0.35514185606904985,0.9821217415859232,1.0
0.3551418560690498,0.982174688057041,1.0
0.3550977375281387,0.9821923368807469,1.0
0.355078831259856,0.9822099857044528,1.0
0.35507883125985595,0.9822276345281586,1.0
0.35501581763528184,0.9822982298229823,1.0
0.3549717147518656,0.9823158786466882,1.0
0.3549528151933424,0.9823864739415118,1.0
0.3548898239320532,0.9824041227652177,1.0
0.35488982393205315,0.9824217715889236,1.0
0.3548457367005752,0.9824394204126295,1.0
0.35482684384943014,0.9825100157074531,1.0
0.3547953579994984,0.982527664531159,1.0
0.35478276444183793,0.9825629621785708,1.0
0.3547638749434894,0.9825806110022767,1.0
0.3547638749434893,0.9826335574733944,1.0
0.3547009172122474,0.9826512062971003,1.0
0.35470091721224734,0.9826865039445121,1.0
