threshold,fpr,tpr
0.2981775013298152,0.3756958587915818,0.7092453446586083
0.2981628999350753,0.3758316361167685,0.7092453446586083
0.2981570740328425,0.3758316361167685,0.7095720352825874
0.2981514185198558,0.3758316361167685,0.7098987259065664
0.2981241428377164,0.37596741344195517,0.7098987259065664
0.29810060205177147,0.3761031907671419,0.7098987259065664
0.2980933342634522,0.3761031907671419,0.7102254165305456
0.29809279201550887,0.3761031907671419,0.7105521071545247
0.2980922389433602,0.3762389680923286,0.7105521071545247
0.2980906104107285,0.37637474541751526,0.7105521071545247
0.2980722782766823,0.37651052274270197,0.7105521071545247
0.2980633394554852,0.3766463000678887,0.7105521071545247
0.29805464286639355,0.37678207739307534,0.7105521071545247
0.29804888438431953,0.37691785471826206,0.7105521071545247
0.29804103171324364,0.37691785471826206,0.7108787977785037
0.29803743705761204,0.3770536320434487,0.7108787977785037
0.2980281725810227,0.37718940936863543,0.7108787977785037
0.2980221614475049,0.37732518669382215,0.7108787977785037
0.2980203459845206,0.3774609640190088,0.7108787977785037
0.2980196892816401,0.3775967413441955,0.7108787977785037
0.29800811239664554,0.3775967413441955,0.7112054884024829
0.29800678335930164,0.3775967413441955,0.7115321790264619
0.29799845063257335,0.3775967413441955,0.711858869650441
0.2979963175665865,0.37773251866938223,0.711858869650441
0.29797032371522547,0.3778682959945689,0.711858869650441
0.2979676609368825,0.3778682959945689,0.7121855602744201
0.29796668614343197,0.3780040733197556,0.7121855602744201
0.2979484436079502,0.3781398506449423,0.7121855602744201
0.29793124336699656,0.378275627970129,0.7121855602744201
0.2979193270924672,0.3784114052953157,0.7121855602744201
0.29791539214349644,0.37854718262050235,0.7121855602744201
0.2979121886844308,0.37854718262050235,0.7125122508983992
0.29790833236011166,0.37868295994568907,0.7125122508983992
0.29790445131921106,0.3788187372708758,0.7125122508983992
0.2979023093409343,0.3788187372708758,0.7128389415223783
0.2979004537668829,0.37895451459606244,0.7128389415223783
0.29789920741156567,0.37909029192124916,0.7128389415223783
0.29789064349163574,0.37922606924643587,0.7128389415223783
0.2978897833752243,0.37922606924643587,0.7131656321463574
0.2978840047509151,0.37936184657162253,0.7131656321463574
0.2978694879345031,0.37949762389680924,0.7131656321463574
0.29786105844757066,0.3796334012219959,0.7131656321463574
0.297837925803706,0.3796334012219959,0.7134923227703365
0.2978334194674932,0.3796334012219959,0.7138190133943156
0.29783077924869694,0.3796334012219959,0.7141457040182947
0.2978123060871287,0.3797691785471826,0.7141457040182947
0.297795588827961,0.3797691785471826,0.7144723946422737
0.2977935308910037,0.3797691785471826,0.7147990852662529
0.29778523143709296,0.37990495587236933,0.7147990852662529
0.29778106229434215,0.380040733197556,0.7147990852662529
0.29777867457877466,0.3801765105227427,0.7147990852662529
0.29775303567029254,0.3804480651731161,0.7147990852662529
0.29773748837437386,0.3804480651731161,0.715125775890232
0.2977342025512771,0.3805838424983028,0.715125775890232
0.2977190702166402,0.38071961982348945,0.715125775890232
0.2977114209854478,0.38085539714867617,0.715125775890232
0.297701156797373,0.3809911744738629,0.715125775890232
0.29769560953213614,0.3809911744738629,0.715452466514211
0.2976874570106798,0.38112695179904954,0.715452466514211
0.2976845737352737,0.38126272912423625,0.715452466514211
0.2976836955171231,0.38139850644942297,0.715452466514211
0.2976817640111742,0.38153428377460963,0.715452466514211
0.2976809314012139,0.38167006109979634,0.715452466514211
0.2976579546444843,0.381805838424983,0.715452466514211
0.2976496973549486,0.3819416157501697,0.715452466514211
0.2976454919314243,0.38207739307535643,0.715452466514211
0.2976351135155011,0.3822131704005431,0.715452466514211
0.2976136172614265,0.3822131704005431,0.7157791571381902
0.2975800748290553,0.3823489477257298,0.7157791571381902
0.2975756278793911,0.3823489477257298,0.7161058477621692
0.29757442500694836,0.3824847250509165,0.7161058477621692
0.2975694963598067,0.3826205023761032,0.7161058477621692
0.2975368542775042,0.3826205023761032,0.7164325383861483
0.2975268705446639,0.3827562797012899,0.7164325383861483
0.2975208197701883,0.38289205702647655,0.7164325383861483
0.297518792424524,0.38302783435166327,0.7164325383861483
0.29751210410966256,0.38316361167685,0.7164325383861483
0.29750038254654215,0.38329938900203664,0.7164325383861483
0.29749082581339853,0.38343516632722335,0.7164325383861483
0.2974853198179716,0.38357094365241007,0.7164325383861483
0.29747248717371033,0.3837067209775967,0.7164325383861483
0.2974691220361661,0.3837067209775967,0.7167592290101275
0.29746846752072403,0.3837067209775967,0.7170859196341065
0.29745924189724443,0.38384249830278344,0.7170859196341065
0.297455760627471,0.38397827562797016,0.7170859196341065
0.2974505181390053,0.3841140529531568,0.7170859196341065
0.29744371182956214,0.38424983027834353,0.7170859196341065
0.2974417173205089,0.3843856076035302,0.7170859196341065
0.29743855148877263,0.3845213849287169,0.7170859196341065
0.2974290240840125,0.3846571622539036,0.7170859196341065
0.29741361577851255,0.3847929395790903,0.7170859196341065
0.2974119192433654,0.384928716904277,0.7170859196341065
0.29739412785917124,0.3850644942294637,0.7170859196341065
0.29739186396666484,0.38520027155465036,0.7170859196341065
0.2973857777548818,0.38520027155465036,0.7174126102580856
0.2973857167003544,0.3853360488798371,0.7174126102580856
0.29737890428823915,0.38547182620502374,0.7174126102580856
0.2973631115683957,0.38560760353021045,0.7174126102580856
0.2973625692004211,0.38574338085539717,0.7174126102580856
0.29735270216643417,0.38574338085539717,0.7177393008820647
0.29734846370607976,0.3858791581805838,0.7177393008820647
0.2973348401040091,0.38601493550577054,0.7177393008820647
0.29732070756089024,0.38615071283095725,0.7177393008820647
0.2973078795892274,0.3862864901561439,0.7177393008820647
0.29729972169515867,0.3862864901561439,0.7180659915060438
0.29729288892630934,0.3862864901561439,0.7183926821300228
0.2972694172842311,0.38642226748133063,0.7183926821300228
0.29724489206631766,0.3865580448065173,0.7183926821300228
0.2972432453439766,0.386693822131704,0.7183926821300228
0.29723863077326956,0.3868295994568907,0.7183926821300228
0.29723657699774436,0.3869653767820774,0.7183926821300228
0.29723574947591586,0.3869653767820774,0.718719372754002
0.2972356178866297,0.3871011541072641,0.718719372754002
0.29721123704085756,0.3872369314324508,0.718719372754002
0.29719948880644154,0.38737270875763746,0.718719372754002
0.2971946006907548,0.3875084860828242,0.718719372754002
0.2971938410698627,0.38764426340801084,0.718719372754002
0.2971834160864324,0.38778004073319755,0.718719372754002
0.2971672146716397,0.38791581805838427,0.718719372754002
0.2971567235866412,0.38791581805838427,0.719046063377981
0.2971533706668984,0.3880515953835709,0.719046063377981
0.2971420416033976,0.38818737270875764,0.719046063377981
0.29714062218549503,0.38832315003394435,0.719046063377981
0.29711293683066664,0.388458927359131,0.719046063377981
0.2971106216861685,0.3885947046843177,0.719046063377981
0.29710717831666933,0.3887304820095044,0.719046063377981
0.29710678592704654,0.3888662593346911,0.719046063377981
0.29709789608301834,0.3890020366598778,0.719046063377981
0.29709635630081166,0.3891378139850645,0.719046063377981
0.2970829745108421,0.3892735913102512,0.719046063377981
0.2970767236874288,0.3892735913102512,0.7193727540019601
0.2970619047443399,0.3894093686354379,0.7193727540019601
0.2970279612315943,0.38954514596062456,0.7193727540019601
0.2970126282425239,0.3896809232858113,0.7193727540019601
0.29700831102496505,0.389816700610998,0.7193727540019601
0.2970082216907942,0.38995247793618465,0.7193727540019601
0.29700567072417905,0.39008825526137136,0.7193727540019601
0.2969753273874236,0.390224032586558,0.7193727540019601
0.2969719122941804,0.39035980991174474,0.7193727540019601
0.29696045966111834,0.39049558723693145,0.7193727540019601
0.2969528034861963,0.3906313645621181,0.7193727540019601
0.2969463827674944,0.3907671418873048,0.7193727540019601
0.29694589399751675,0.3907671418873048,0.7196994446259393
0.2969441321935551,0.39090291921249154,0.7196994446259393
0.2969279807994473,0.3910386965376782,0.7196994446259393
0.29690818801096547,0.3911744738628649,0.7196994446259393
0.2969010318145503,0.39131025118805157,0.7196994446259393
0.29689931693346466,0.3914460285132383,0.7196994446259393
0.2968896951203737,0.3914460285132383,0.7200261352499183
0.29687905394704245,0.3914460285132383,0.7203528258738974
0.29687745594270304,0.391581805838425,0.7203528258738974
0.29687654111572154,0.39171758316361166,0.7203528258738974
0.2968667856727421,0.3918533604887984,0.7203528258738974
0.29686478795771576,0.3919891378139851,0.7203528258738974
0.296856516996885,0.39212491513917175,0.7203528258738974
0.29685379897022796,0.39226069246435846,0.7203528258738974
0.2968528621428631,0.3923964697895451,0.7203528258738974
0.2968409671719014,0.39253224711473184,0.7203528258738974
0.29682312299880037,0.39266802443991855,0.7203528258738974
0.2968146135679348,0.3928038017651052,0.7203528258738974
0.2968123172290054,0.3929395790902919,0.7203528258738974
0.296810987887113,0.39307535641547864,0.7203528258738974
0.2968061361433953,0.3932111337406653,0.7203528258738974
0.29676005027956043,0.393346911065852,0.7203528258738974
0.2967442935192412,0.39348268839103867,0.7203528258738974
0.2967413319050709,0.3936184657162254,0.7203528258738974
0.2967147631472499,0.3937542430414121,0.7203528258738974
0.2967073699350066,0.3937542430414121,0.7206795164978765
0.2966984827548504,0.3937542430414121,0.7210062071218556
0.2966746070409041,0.39389002036659876,0.7210062071218556
0.2966586682414138,0.3940257976917855,0.7210062071218556
0.29665218136287014,0.3941615750169722,0.7210062071218556
0.29664317842664417,0.39429735234215885,0.7210062071218556
0.29664276552841373,0.39443312966734556,0.7210062071218556
0.2966383422888825,0.3945689069925322,0.7210062071218556
0.2966375762522629,0.3945689069925322,0.7213328977458346
0.29662996139773007,0.3945689069925322,0.7216595883698138
0.2966237717009959,0.39470468431771893,0.7216595883698138
0.29662100206722175,0.39470468431771893,0.7219862789937929
0.2965987038254763,0.39470468431771893,0.7223129696177719
0.2965955952564418,0.39484046164290565,0.7223129696177719
0.29659360882929736,0.3949762389680923,0.7223129696177719
0.29658837367004753,0.395112016293279,0.7223129696177719
0.29658436183561493,0.39524779361846574,0.7223129696177719
0.2965840010556985,0.3953835709436524,0.7223129696177719
0.2965709909723269,0.3955193482688391,0.7223129696177719
0.2965681043278516,0.3956551255940258,0.7223129696177719
0.29656471198223344,0.3956551255940258,0.7226396602417511
0.29654614523560113,0.3956551255940258,0.7229663508657301
0.29653804699010655,0.3957909029192125,0.7229663508657301
0.296530736605416,0.3959266802443992,0.7229663508657301
0.2965294423288612,0.39606245756958586,0.7229663508657301
0.29652727994206785,0.39606245756958586,0.7232930414897093
0.2965256908651823,0.39619823489477257,0.7232930414897093
0.2965208485034268,0.39619823489477257,0.7236197321136884
0.29651925555480024,0.3963340122199593,0.7236197321136884
0.29651443715582715,0.39646978954514595,0.7236197321136884
0.2965135774653097,0.39646978954514595,0.7239464227376674
0.2965120851655806,0.39646978954514595,0.7242731133616466
0.2964965524421834,0.39660556687033266,0.7242731133616466
0.296486474878132,0.3967413441955194,0.7242731133616466
0.29648602377260996,0.3967413441955194,0.7245998039856256
0.29648463941158854,0.3967413441955194,0.7249264946096047
0.29647138277535096,0.3967413441955194,0.7252531852335838
0.29647061351789455,0.39687712152070603,0.7252531852335838
0.29646088778224866,0.39701289884589275,0.7252531852335838
0.29644716946500727,0.39701289884589275,0.7255798758575629
0.29643479828711666,0.39701289884589275,0.725906566481542
0.2964052313593495,0.3971486761710794,0.725906566481542
0.2964047317816087,0.3972844534962661,0.725906566481542
0.2963934531955623,0.39742023082145284,0.725906566481542
0.2963883313161045,0.3975560081466395,0.725906566481542
0.2963651655153833,0.3976917854718262,0.725906566481542
0.29636286607539236,0.3978275627970129,0.725906566481542
0.29635499759520667,0.3978275627970129,0.7262332571055211
0.2963475510992444,0.3979633401221996,0.7262332571055211
0.29634270627028314,0.3980991174473863,0.7262332571055211
0.2963336456910765,0.3980991174473863,0.7265599477295002
0.29633290457569095,0.39823489477257296,0.7265599477295002
0.29632935498151386,0.39823489477257296,0.7268866383534792
0.29632217288061985,0.39837067209775967,0.7268866383534792
0.2963186722349143,0.39837067209775967,0.7272133289774584
0.29630238092548417,0.3985064494229464,0.7272133289774584
0.29629038902346744,0.3985064494229464,0.7275400196014374
0.29627040019818174,0.39864222674813304,0.7275400196014374
0.2962688117563189,0.39877800407331976,0.7275400196014374
0.2962664894802643,0.3989137813985065,0.7275400196014374
0.2962590317410308,0.39904955872369313,0.7275400196014374
0.2962578540377413,0.39918533604887985,0.7275400196014374
0.29625104512377143,0.3993211133740665,0.7278667102254165
0.29623981079214584,0.3994568906992532,0.7278667102254165
0.29622362217175324,0.39959266802443993,0.7278667102254165
0.2962207680447833,0.3997284453496266,0.7278667102254165
0.29620680524848203,0.3998642226748133,0.7278667102254165
0.2961963359769869,0.4,0.7278667102254165
0.29618390613913187,0.4001357773251867,0.7278667102254165
0.2961837225213074,0.4002715546503734,0.7278667102254165
0.2961758335656629,0.40040733197556005,0.7278667102254165
0.29615860140329814,0.40054310930074677,0.7278667102254165
0.29614931307768194,0.40054310930074677,0.7281934008493957
0.29613374492588496,0.4006788866259335,0.7281934008493957
0.2961325540273032,0.40081466395112014,0.7281934008493957
0.2961301956319472,0.40095044127630686,0.7281934008493957
0.29612746643336624,0.40095044127630686,0.7288467820973538
0.29612451926449523,0.40108621860149357,0.7288467820973538
0.2961186172861547,0.40122199592668023,0.7288467820973538
0.2961084067008219,0.40135777325186694,0.7288467820973538
0.2961049674547932,0.40135777325186694,0.7291734727213329
0.29608709901838065,0.40135777325186694,0.729500163345312
0.2960805406662153,0.40149355057705366,0.729500163345312
0.2960770501159465,0.40149355057705366,0.729826853969291
0.2960722030341359,0.4016293279022403,0.729826853969291
0.29605762458220114,0.40176510522742703,0.729826853969291
0.2960389027325767,0.4019008825526137,0.729826853969291
0.29601965530925894,0.4019008825526137,0.7301535445932702
0.2960021014209635,0.4020366598778004,0.7301535445932702
0.2959802929347462,0.4021724372029871,0.7301535445932702
0.2959740824401321,0.4023082145281738,0.7301535445932702
0.2959567208474438,0.4024439918533605,0.7301535445932702
0.29593077847475047,0.4025797691785472,0.7301535445932702
0.2959286410040856,0.40271554650373387,0.7301535445932702
